id,name,credit,songid,song,labelid,label
650387,Lin‐Manuel Miranda,1775668,1929282,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929285,Moana: Um mar de aventuras,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929288,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929288,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1746184,Oceania,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1746184,Oceania,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,2076818,Moana: Te Hopukanga Puoro O Te Kiriata Taketake,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,2328493,Moana: Un mar de aventuras,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,2716694,Vaiana,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929282,Vaiana,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929285,Moana: Um mar de aventuras,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929288,Vaiana,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929288,Vaiana,1547,Walt Disney Records
35880,Mark Mancina,1775668,1746184,Oceania,1547,Walt Disney Records
35880,Mark Mancina,1775668,1746184,Oceania,1547,Walt Disney Records
35880,Mark Mancina,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
35880,Mark Mancina,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
35880,Mark Mancina,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
35880,Mark Mancina,1775668,2076818,Moana: Te Hopukanga Puoro O Te Kiriata Taketake,1547,Walt Disney Records
35880,Mark Mancina,1775668,2328493,Moana: Un mar de aventuras,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
35880,Mark Mancina,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
35880,Mark Mancina,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
35880,Mark Mancina,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
35880,Mark Mancina,1775668,2716694,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1776514,1722794,We Know the Way,1547,Walt Disney Records
