id,name,credit,songid,song,labelid,label
1780712,Hush Point,2370459,2112485,Hush Point,135553,"Sunnyside Communications, Inc."
1058145,John McNeil,2370459,2112485,Hush Point,135553,"Sunnyside Communications, Inc."
1780716,Aryeh Kobrinsky,2370459,2112485,Hush Point,135553,"Sunnyside Communications, Inc."
1737015,Vinnie Sperrazza,2370459,2112485,Hush Point,135553,"Sunnyside Communications, Inc."
685725,Frank Carlberg,2771085,2445212,Big Enigmas,44697,Red Piano Records
1553795,Christine Correa,2771085,2445212,Big Enigmas,44697,Red Piano Records
463461,John Carlson,2771085,2445212,Big Enigmas,44697,Red Piano Records
372327,Matt Moran,2771085,2445212,Big Enigmas,44697,Red Piano Records
992544,John Hébert,2771085,2445212,Big Enigmas,44697,Red Piano Records
369321,Michael Sarin,2771085,2445212,Big Enigmas,44697,Red Piano Records
