id,name,credit,songid,song,labelid,label
20957,Monika Kruse,1998877,1987126,Colours,1433,Terminal M
20957,Monika Kruse,1998877,1987126,Colours,1433,Terminal M
20957,Monika Kruse,1998877,1741234,Oblivion EP,1433,Terminal M
20957,Monika Kruse,1998877,1741234,Oblivion EP,1433,Terminal M
310779,Guy Gerber,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
310779,Guy Gerber,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
606651,Kalbata,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
606651,Kalbata,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
62269,Adam Beyer,2361529,2099542,Capsule,1590,Drumcode
1123172,Dean Demanuele,2361940,1275875,Tears of a Clown,56090,Techno Therapy Records
20957,Monika Kruse,2361953,1616177,Light Meets Dark EP,111169,Elevate
2005,Carl Cox,2361969,1725196,The Club of 27: Space Ibiza 1989 - 2016,17652,Cr2 Records
372064,Mark Brown,2361969,1725196,The Club of 27: Space Ibiza 1989 - 2016,17652,Cr2 Records
703243,Mark Reeve,2361983,2104446,Origami,222986,Soma Records
732654,Victor Ruiz,2858956,2530568,Consciousness,1590,Drumcode
1999999,Mike Frade,2744254,2419991,Remote Viewers,111169,Elevate
1063295,M.E.M.O.,2744256,2419994,Viking Princess / Base,6991,Bedrock Records
1134910,Rachel Lyn,2744323,2420080,This Is Not Love,1433,Terminal M
91700,Digweed & Muir,2771981,1820094,Morphism (extended play remix),6991,Bedrock Records
703243,Mark Reeve,2773814,2447981,Turbulence / Violets,6991,Bedrock Records
703243,Mark Reeve,2773814,2447985,Pollerwiesen,14,Herzblut Recordings
1515729,Danniel Selfmade,2775884,2449891,In The Vault,57135,Infamous Recordingz
2020495,Twinphonic,2775977,2449991,Carte Blanche EP,98618,WIT Records
67216,Paul Kalkbrenner,2776488,2450540,Böxig Leise,57975,Paul Kalkbrenner Musik
202900,Alberto Ruiz,2776490,2450542,Truenos,199455,Clock Recordings
