id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008348,633121,Die Zauberflöte,72738,London Classics
11285,Wolfgang Amadeus Mozart,2008348,633121,Die Zauberflöte,36314,Decca Classics
455479,Uwe Heilmann,2008348,633121,Die Zauberflöte,72738,London Classics
455479,Uwe Heilmann,2008348,633121,Die Zauberflöte,36314,Decca Classics
509822,Ruth Ziesak,2008348,633121,Die Zauberflöte,72738,London Classics
509822,Ruth Ziesak,2008348,633121,Die Zauberflöte,36314,Decca Classics
154670,조수미,2008348,633121,Die Zauberflöte,72738,London Classics
154670,조수미,2008348,633121,Die Zauberflöte,36314,Decca Classics
422294,Kurt Moll,2008348,633121,Die Zauberflöte,72738,London Classics
422294,Kurt Moll,2008348,633121,Die Zauberflöte,36314,Decca Classics
238351,Wiener Philharmoniker,2008348,633121,Die Zauberflöte,72738,London Classics
238351,Wiener Philharmoniker,2008348,633121,Die Zauberflöte,36314,Decca Classics
242340,Sir Georg Solti,2008348,633121,Die Zauberflöte,72738,London Classics
242340,Sir Georg Solti,2008348,633121,Die Zauberflöte,36314,Decca Classics
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
