id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
45037,Franz Liszt,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
10729,Antonín Dvořák,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
32512,Bedřich Smetana,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
275359,Fritz Reiner,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
9739,Chicago Symphony Orchestra,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
236804,Lucia Popp,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
346366,Hermann Prey,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
1175009,Gwendolyn Killebrew,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
639873,Heinz Wallberg,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
274289,Münchner Rundfunkorchester,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
