id,name,credit,songid,song,labelid,label
41969,Charles Ives,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
24241,Michael Tilson Thomas,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
129880,San Francisco Symphony,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
124937,Thomas Hampson,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
20877,Edvard Grieg,1324848,594989,Peer Gynt,21259,Philips Digital Classics
245960,Elly Ameling,1324848,594989,Peer Gynt,21259,Philips Digital Classics
129880,San Francisco Symphony,1324848,594989,Peer Gynt,21259,Philips Digital Classics
413573,Edo de Waart,1324848,594989,Peer Gynt,21259,Philips Digital Classics
20000,Carl Orff,1308408,84477,Carmina Burana,72738,London Classics
129880,San Francisco Symphony,1308408,84477,Carmina Burana,72738,London Classics
254672,Herbert Blomstedt,1308408,84477,Carmina Burana,72738,London Classics
46947,Hector Berlioz,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
46947,Hector Berlioz,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
129880,San Francisco Symphony,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
129880,San Francisco Symphony,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
24241,Michael Tilson Thomas,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
24241,Michael Tilson Thomas,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
10293,Gustav Mahler,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
12181,Johannes Brahms,1615125,67574,Ein Deutsches Requiem,72738,London Classics
12181,Johannes Brahms,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
31729,Elizabeth Norberg-Schulz,1615125,67574,Ein Deutsches Requiem,72738,London Classics
31729,Elizabeth Norberg-Schulz,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
