id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1156729,578717,Ballade: The Piano Music of Grieg,29835,Seraphim
175306,Muzio Clementi,1436530,522602,"Six suites du ""Gradus ad Parnassum""",10580,Accord
83,Fryderyk Chopin,1741683,1082201,Piano Concertos No. 1 & 2 / Krakowiak / Rondos / Variations,417,EMI Classics
309528,Garrick Ohlsson,1741683,1082201,Piano Concertos No. 1 & 2 / Krakowiak / Rondos / Variations,417,EMI Classics
817070,Paolo Bordoni,1741683,1082201,Piano Concertos No. 1 & 2 / Krakowiak / Rondos / Variations,417,EMI Classics
122653,Пётр Ильич Чайковский,2318975,2068994,Récital,8227,Pathé Marconi EMI
108335,Albert Roussel,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
1217824,Albert Tétard,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
353215,Orchestre de Paris,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
420268,Jean‐Pierre Jacquillat,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
