id,name,credit,songid,song,labelid,label
6829,Chuck Loeb,878672,701735,Magic Fingers,30310,"Digital Music Products, Inc."
731492,Ivar Antonsen,808443,598022,Dream Come True,33724,Gemini Records
8850,John Abercrombie,826811,947253,Where We Were,10029,Double-Time Records
8850,John Abercrombie,826811,2621145,Live From New York,9728,SteepleChase
317657,Bill Evans,833327,161536,Modern Days & Nights,10029,Double-Time Records
5504,John Patitucci,833327,161536,Modern Days & Nights,10029,Double-Time Records
193944,Steve Davis,833327,161536,Modern Days & Nights,10029,Double-Time Records
8850,John Abercrombie,852353,1090479,Natural Living,4544,Musidisc
8850,John Abercrombie,852353,1314676,Nosmo King,9728,SteepleChase
8850,John Abercrombie,1012692,1175617,Now It Can Be Played,9728,SteepleChase
8850,John Abercrombie,1286963,1354640,Farewell,4544,Musidisc
213280,George Mraz,1286963,1354640,Farewell,4544,Musidisc
317690,Adam Nussbaum,1286963,1354640,Farewell,4544,Musidisc
354097,Richie Beirach,1329232,1388546,Too Grand,9728,SteepleChase
354097,Richie Beirach,1329232,2635352,Universal Mind,9728,SteepleChase
580077,Ryan Kisor,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
1058145,John McNeil,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
1131705,Brad Goode,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
617979,Steve LaSpina,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
818456,Matt Wilson,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
580077,Ryan Kisor,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
187270,Jimmy Greene,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
482284,Jim Pugh,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
469201,Jay Anderson,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
372406,Billy Drummond,2158912,1923611,"Jam Session, Vol. 8",9728,SteepleChase
260419,Marcus Printup,2158916,1923619,"Jam Session, Vol. 25",9728,SteepleChase
580077,Ryan Kisor,2158916,1923619,"Jam Session, Vol. 25",9728,SteepleChase
371195,Joe Magnarelli,2158916,1923619,"Jam Session, Vol. 25",9728,SteepleChase
617979,Steve LaSpina,2158916,1923619,"Jam Session, Vol. 25",9728,SteepleChase
372406,Billy Drummond,2158916,1923619,"Jam Session, Vol. 25",9728,SteepleChase
7704,Mike Richmond,2773253,2447303,For Us,9728,SteepleChase
8850,John Abercrombie,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
35009,Marc Johnson,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
66064,Mark Egan,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
164451,Danny Gottlieb,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
92543,Dave Samuels,2945950,2624935,Between Earth & Mars,9728,SteepleChase
469201,Jay Anderson,2945950,2624935,Between Earth & Mars,9728,SteepleChase
92543,Dave Samuels,2945951,2624936,Fountainhead,9728,SteepleChase
