id,name,credit,songid,song,labelid,label
368615,水谷優子,1439225,1292285,天地無用!真夏のカーニヴァル,5355,Pioneer LDC
492803,喜多村英梨,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
765285,真堂圭,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
434381,門脇舞以,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
628888,間島淳司,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
123254,杉田智和,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862948,田中涼子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862949,沢梅陽子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
418801,福山潤,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
933209,内田真礼,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
886209,赤﨑千夏,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
496420,浅倉杏美,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
933210,上坂すみれ,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
324898,保志総一朗,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
359237,仙台エリ,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
451943,福原香織,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
1863239,設楽麻美,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
