id,name,credit,songid,song,labelid,label
176060,Flegma,997092,1324433,8Cell,86329,TesseracTstudio
1140331,Kingpink,1348135,2456174,Under The Tree,67303,Phoenix Groove Records
221864,Talpa,1444426,1501035,Black Sheep In A Herd Of Geese,86329,TesseracTstudio
524040,Liquid Soul,1469164,2452478,Anjuna (Symbolic & Outsiders remix),7365,Iboga Records
1041768,Solar Kid,1469164,2452478,Anjuna (Symbolic & Outsiders remix),7365,Iboga Records
407212,DJ Bim,1959658,1774439,Goa Culture VI,10481,Yellow Sunshine Explosion Recordings
407212,DJ Bim,1959658,1774439,Goa Culture VI,10481,Yellow Sunshine Explosion Recordings
524040,Liquid Soul,2083823,1866374,Anjuna - Jordan Suckley Remix,96188,Damaged Records
1041768,Solar Kid,2083823,1866374,Anjuna - Jordan Suckley Remix,96188,Damaged Records
641669,Jordan Suckley,2083823,1866374,Anjuna - Jordan Suckley Remix,96188,Damaged Records
524040,Liquid Soul,2772533,2446579,Science Fiction,7365,Iboga Records
524040,Liquid Soul,2772533,2446580,We Come In Peace,7365,Iboga Records
1041768,Solar Kid,2772533,2446579,Science Fiction,7365,Iboga Records
1041768,Solar Kid,2772533,2446580,We Come In Peace,7365,Iboga Records
426769,Funky Dragon,2781846,2456169,Serpent (The Remixes),86329,TesseracTstudio
1065114,Spinney Lainey,2781847,2456172,Fluting,86329,TesseracTstudio
896592,Sonic Entity,2781848,2456177,Tidal,86329,TesseracTstudio
888812,Suduaya,2781849,2456179,Pure Light,86329,TesseracTstudio
