id,name,credit,songid,song,labelid,label
938040,Lucerne Jazz Orchestra,1830218,1742729,Berge versetzen,22163,Unit Records
926865,Gerður Gunnarsdóttir,1951272,1768319,Ylir,1884,ECM Records
926865,Gerður Gunnarsdóttir,1951272,1768319,Ylir,1884,ECM Records
263305,Max Loderbauer,2715545,2393732,Ambiq 2,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393738,Ambiq,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393740,Ambiq Remixed,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393737,Ambiq 2 Remixed,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393732,Ambiq 2,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393738,Ambiq,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393740,Ambiq Remixed,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393737,Ambiq 2 Remixed,143156,Arjunamusic Records
1645208,Bernhard Meyer,2469719,2202428,Patch of Light,7861,JazzHausMusik
1645208,Bernhard Meyer,2469719,2202428,Patch of Light,7861,JazzHausMusik
1642459,Julius Heise,2469719,2202428,Patch of Light,7861,JazzHausMusik
1642459,Julius Heise,2469719,2202428,Patch of Light,7861,JazzHausMusik
