id,name,credit,songid,song,labelid,label
1477263,TAI,2636177,2325214,Brick Wall,1504,Spinnin’ Records
1477263,TAI,2636177,2325214,Brick Wall,18926,Doorn Records
1477263,TAI,2636177,2325214,Brick Wall,18926,Doorn Records
1477263,TAI,2636177,2325214,Brick Wall,1504,Spinnin’ Records
1897742,Hell Yes,2636177,2325214,Brick Wall,1504,Spinnin’ Records
1897742,Hell Yes,2636177,2325214,Brick Wall,18926,Doorn Records
1897742,Hell Yes,2636177,2325214,Brick Wall,18926,Doorn Records
1897742,Hell Yes,2636177,2325214,Brick Wall,1504,Spinnin’ Records
1547928,R‐Mean,2826552,2499025,King James,-1,
624860,Jeremih,2826552,2499025,King James,-1,
1946967,BRELAND,3116585,2784455,3 (ESPN+ UFC 264 Anthem),33,Atlantic
