id,name,credit,songid,song,labelid,label
685649,Andreas Fröhlich,1393438,1464633,Die Sturmkönige 1: Dschinnland,9935,Lübbe Audio
685649,Andreas Fröhlich,1393438,1366741,"Das Wolkenvolk, Band 1: Seide und Schwert",40647,Hörcompany
685649,Andreas Fröhlich,1393438,2437435,Die Wellenläufer,40647,Hörcompany
1092099,Nina Petri,1432516,1492297,Das Gläserne Wort,40647,Hörcompany
1092099,Nina Petri,1432516,1492306,Die Fließende Königin,40647,Hörcompany
1092099,Nina Petri,1432516,1492314,Das Steinerne Licht,40647,Hörcompany
445727,Katharina Thalbach,1432516,1492297,Das Gläserne Wort,40647,Hörcompany
445727,Katharina Thalbach,1432516,1492306,Die Fließende Königin,40647,Hörcompany
445727,Katharina Thalbach,1432516,1492314,Das Steinerne Licht,40647,Hörcompany
945621,Sascha Rotermund,2758788,2433891,Asche und Phönix,40647,Hörcompany
884004,Philipp Schepmann,3088829,2758761,Die Krone der Sterne,75421,Argon Verlag GmbH
