id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875597,Jacob Yeh,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885762,Sarah Storm,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875593,Hana Kenny,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875598,Mitchell Hébert,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885764,Phoebe Lloyd,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885765,Anu Yadav,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885766,Shankar Vedantam,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1791864,Rebecca Sheir,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1875598,Mitchell Hébert,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1795680,James Konicek,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1491414,Kimberly Schraf,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1886532,Mel Rodriguez,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1791864,Rebecca Sheir,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1875598,Mitchell Hébert,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1878290,Brendan Dalton,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1878291,Tom Story,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1886544,Bridget Moynahan,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1791864,Rebecca Sheir,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1886561,Joanna Hausman,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1886562,Jose Miguel Dao,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1886563,Chantal Nchako,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1710643,Dennis O'Neil,3079379,2029596,Justice League of America – Green Lantern: Hero’s Quest,157042,GraphicAudio
