id,name,credit,songid,song,labelid,label
1136348,Katrin Scholl,1342556,1399600,Nil,22163,Unit Records
1136349,Daniel Erismann,1342556,1399600,Nil,22163,Unit Records
70492,Fred Frith,1342556,1399600,Nil,22163,Unit Records
995063,Hans Koch,1342556,1399600,Nil,22163,Unit Records
431778,Peter Kowald,1342556,1399600,Nil,22163,Unit Records
439058,Luciano Biondini,2251061,2003295,Mavì,17979,Intakt Records
314474,Michel Godard,2251061,2003295,Mavì,17979,Intakt Records
648461,Aly Keïta,2654969,2341698,Kalan Teban,17979,Intakt Records
978260,Jan Galega Brönnimann,2654969,2341698,Kalan Teban,17979,Intakt Records
1331483,Georg Hofmann,2921781,2596488,Mute Songs & Drumscapes,52537,Creative Works Records
470167,Sylvie Courvoisier,2955389,2636379,Lavin,17979,Intakt Records
