id,name,credit,songid,song,labelid,label
350995,Michael Kleitman,811199,504021,You Are the Champion (Homage to Michael Schumacher),57253,Cinderella Records
64981,Berliner Philharmoniker,828096,2258728,Moment Of Glory - Live,4883,Eagle Vision
64981,Berliner Philharmoniker,828096,970572,Moment of Glory,147234,EV Classics
64981,Berliner Philharmoniker,828096,970572,Moment of Glory,62793,EMI
64981,Berliner Philharmoniker,828096,970572,Moment of Glory,4883,Eagle Vision
64981,Berliner Philharmoniker,828096,970572,Moment of Glory,62793,EMI
64981,Berliner Philharmoniker,828096,970572,Moment of Glory,62793,EMI
64981,Berliner Philharmoniker,828096,970572,Moment of Glory,62793,EMI
64981,Berliner Philharmoniker,828096,2693418,Moment Of Glory,4883,Eagle Vision
1587,Deep Purple,876086,543992,The Battle of Rock,-1,
64981,Berliner Philharmoniker,1587183,1303555,Moment of Glory,62793,EMI
64981,Berliner Philharmoniker,2574465,2282595,Here in My Heart,-1,
64981,Berliner Philharmoniker,2574465,2282595,Here in My Heart,-1,
622486,Lyn Liechty,2574465,2282595,Here in My Heart,-1,
622486,Lyn Liechty,2574465,2282595,Here in My Heart,-1,
