id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,972758,2002686,Hilary Hahn plays Bach: Sonatas 1 & 2 / Partita 1,36314,Decca Classics
2327,Johann Sebastian Bach,972758,2002686,Hilary Hahn plays Bach: Sonatas 1 & 2 / Partita 1,36314,Decca Classics
2327,Johann Sebastian Bach,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
2327,Johann Sebastian Bach,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
2327,Johann Sebastian Bach,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
2327,Johann Sebastian Bach,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
