id,name,credit,songid,song,labelid,label
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,79176,Enjoyment Records
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,86966,Invektiv Records
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,82373,Boue Records
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,86967,KPHC
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,86968,Maniyax Records
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,86965,Mind Control Records
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,64715,Shove Records
1070327,Redwood Hill,1252515,1329836,Redwood Hill / Hexis,86969,Bookhouse Records
710171,As We Draw,1338397,1396631,3‐Way Split,61680,Throatruiner Records
710171,As We Draw,1338397,1396631,3‐Way Split,22926,Swarm of Nails
710171,As We Draw,1338397,1396631,3‐Way Split,93660,Life Is Finite
710171,As We Draw,1338397,1396631,3‐Way Split,93661,Gorgona Records
710171,As We Draw,1338397,1396631,3‐Way Split,93662,Dare the Divine
827697,Euglena,1338397,1396631,3‐Way Split,61680,Throatruiner Records
827697,Euglena,1338397,1396631,3‐Way Split,22926,Swarm of Nails
827697,Euglena,1338397,1396631,3‐Way Split,93660,Life Is Finite
827697,Euglena,1338397,1396631,3‐Way Split,93661,Gorgona Records
827697,Euglena,1338397,1396631,3‐Way Split,93662,Dare the Divine
1036335,Primitive Man,2263716,1654825,Primitive Man / Hexis,-1,
908148,This Gift Is a Curse,2456353,1654828,This Gift Is a Curse / Hexis,21729,King of the Monsters
908148,This Gift Is a Curse,2456353,1654828,This Gift Is a Curse / Hexis,93665,Monotonstudio Records
908148,This Gift Is a Curse,2456353,1654828,This Gift Is a Curse / Hexis,64715,Shove Records
908148,This Gift Is a Curse,2456353,1654828,This Gift Is a Curse / Hexis,92249,Grains of Sand
