id,name,credit,songid,song,labelid,label
87898,Francesco Cavalli,2026863,628625,Ercole amante,1225,Erato
439201,Yvonne Minton,2026863,628625,Ercole amante,1225,Erato
451467,Patricia Miller,2026863,628625,Ercole amante,1225,Erato
451465,Felicity Palmer,2026863,628625,Ercole amante,1225,Erato
451488,English Bach Festival Chorus,2026863,628625,Ercole amante,1225,Erato
672704,English Bach Festival Baroque Orchestra,2026863,628625,Ercole amante,1225,Erato
144168,Michel Corboz,2026863,628625,Ercole amante,1225,Erato
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
416147,Carolyn Watkinson,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
50527,Barbara Hendricks,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
276636,Ortrun Wenkel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
1585122,Ensemble Vocal Jean Bridier,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254285,Jean‐Claude Malgoire,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
