id,name,credit,songid,song,labelid,label
828531,平田宏美,1315078,1377859,THE IDOLM@STER MASTER ARTIST 04 菊地真,1525,Columbia Music Entertainment
543760,萩原雪歩,893091,2436140,アイドルマスター ドラマCD Scene.01 〜萩原雪歩＆菊地真編〜,131839,M:X
488616,天海春香,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488599,中村繪里子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488619,如月千早,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488604,今井麻美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822085,高槻やよい,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
564705,仁後真耶子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
828531,平田宏美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488618,星井美希,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488603,長谷川明子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488616,天海春香,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822084,水瀬伊織,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822109,我那覇響,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
543759,秋月律子,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
543760,萩原雪歩,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822107,三浦あずさ,926532,1126068,THE iDOLM@STER MASTERPIECE 02,1525,Columbia Music Entertainment
488619,如月千早,926532,1126068,THE iDOLM@STER MASTERPIECE 02,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
