id,name,credit,songid,song,labelid,label
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
