id,name,credit,songid,song,labelid,label
890609,Jadagrace,1895991,1757737,This Is for My Girls,330,Motown
406225,Janelle Monáe,1895991,1757737,This Is for My Girls,330,Motown
74202,Kelly Clarkson,1895991,1757737,This Is for My Girls,330,Motown
55630,Kelly Rowland,1895991,1757737,This Is for My Girls,330,Motown
647069,Lea Michele,1895991,1757737,This Is for My Girls,330,Motown
32197,Missy Elliott,1895991,1757737,This Is for My Girls,330,Motown
852915,Zendaya,1895991,1757737,This Is for My Girls,330,Motown
1180312,Swae Lee,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1180312,Swae Lee,2684548,2367341,Catch Up,235,Columbia
1180312,Swae Lee,2684548,2367341,Catch Up,235,Columbia
1180312,Swae Lee,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,235,Columbia
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,235,Columbia
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1180526,Doja Cat,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
1180526,Doja Cat,2791947,2467625,Do It (remix),235,Columbia
1593507,City Girls,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
1593507,City Girls,2791947,2467625,Do It (remix),235,Columbia
841205,Latto,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
841205,Latto,2791947,2467625,Do It (remix),235,Columbia
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
406225,Janelle Monáe,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
406225,Janelle Monáe,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
422058,Beyoncé,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
422058,Beyoncé,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
24018,Alicia Keys,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
24018,Alicia Keys,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229529,Isis V.,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229529,Isis V.,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1631584,Asiahn,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1631584,Asiahn,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1375360,Zoë Kravitz,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1375360,Zoë Kravitz,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1065752,Brittany Howard,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1065752,Brittany Howard,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229531,Angela Rye,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229531,Angela Rye,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229532,Jovian Zayne,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229532,Jovian Zayne,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2220051,Mj Rodriguez,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2220051,Mj Rodriguez,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229533,Brittany Packnett-Cunningham,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229533,Brittany Packnett-Cunningham,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229534,Nikole Hannah-Jones,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229534,Nikole Hannah-Jones,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229535,Alicia Garza,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229535,Alicia Garza,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
