id,name,credit,songid,song,labelid,label
765786,MAKI,1411215,1477628,黄金の輝き,27549,TYPE-MOON
592865,rhu,1411216,802298,hollow,27549,TYPE-MOON
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
