id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1314191,1351345,Klaviersonaten nos. 1 & 2,743,Deutsche Grammophon
10341,Claude Debussy,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
10341,Claude Debussy,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
10341,Claude Debussy,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
10341,Claude Debussy,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
10341,Claude Debussy,1157999,1843053,Weissenberg Plays Debussy,1546,Sony Classical
10341,Claude Debussy,1157999,1843053,Weissenberg Plays Debussy,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
122653,Пётр Ильич Чайковский,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
12181,Johannes Brahms,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
34560,Модест Петрович Мусоргский,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
83,Fryderyk Chopin,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
32513,Robert Schumann,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
9414,George Gershwin,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
64981,Berliner Philharmoniker,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
258318,小澤征爾,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
2327,Johann Sebastian Bach,1174532,651822,Goldberg Variations,417,EMI Classics
1021,Ludwig van Beethoven,1273708,1345501,Piano Concertos 3 & 5,417,EMI Classics
1021,Ludwig van Beethoven,1273708,603769,"Piano Concerto no. 5 ""Emperor""",66850,EMI Studio DRM
1021,Ludwig van Beethoven,1273708,860963,Piano Concerto 4 / Triple Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1273708,1567767,Klavierkonzerte 3 & 4,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1273708,1345501,Piano Concertos 3 & 5,417,EMI Classics
64981,Berliner Philharmoniker,1273708,603769,"Piano Concerto no. 5 ""Emperor""",66850,EMI Studio DRM
64981,Berliner Philharmoniker,1273708,860963,Piano Concerto 4 / Triple Concerto,417,EMI Classics
64981,Berliner Philharmoniker,1273708,1567767,Klavierkonzerte 3 & 4,66850,EMI Studio DRM
10239,Herbert von Karajan,1273708,1345501,Piano Concertos 3 & 5,417,EMI Classics
10239,Herbert von Karajan,1273708,603769,"Piano Concerto no. 5 ""Emperor""",66850,EMI Studio DRM
10239,Herbert von Karajan,1273708,860963,Piano Concerto 4 / Triple Concerto,417,EMI Classics
10239,Herbert von Karajan,1273708,1567767,Klavierkonzerte 3 & 4,66850,EMI Studio DRM
45916,César Franck,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,109130,EMI Angel Studio
45916,César Franck,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,66850,EMI Studio DRM
353215,Orchestre de Paris,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,109130,EMI Angel Studio
353215,Orchestre de Paris,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,109130,EMI Angel Studio
64981,Berliner Philharmoniker,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,66850,EMI Studio DRM
10239,Herbert von Karajan,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,109130,EMI Angel Studio
10239,Herbert von Karajan,1292200,1046237,Symphonie en Ré mineur / Variations Symphoniques,66850,EMI Studio DRM
36817,Domenico Scarlatti,1337125,80442,Sonaten,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1411439,1471322,Mélodies,66850,EMI Studio DRM
608442,Николай Николаевич Черепнин,1411439,1471322,Mélodies,66850,EMI Studio DRM
238337,Nicolai Gedda,1411439,1471322,Mélodies,66850,EMI Studio DRM
593415,Александр Николаевич Черепнин,1411439,1471322,Mélodies,66850,EMI Studio DRM
83,Fryderyk Chopin,1424935,1486277,Nocturnes / Mazurkas / Waltzes,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1434877,199629,Rachmaninoff Preludes: Complete,2712,RCA Victor
10341,Claude Debussy,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
10211,Maurice Ravel,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
190805,Guarneri Quartet,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
122653,Пётр Ильич Чайковский,1514388,1551822,Piano Concertos,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1514388,1551822,Piano Concertos,417,EMI Classics
353215,Orchestre de Paris,1514388,1551822,Piano Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1514388,1551822,Piano Concertos,417,EMI Classics
10239,Herbert von Karajan,1514388,1551822,Piano Concertos,417,EMI Classics
10289,Camille Saint‐Saëns,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
30462,Francis Poulenc,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
271308,Orchestre de la Société des Concerts du Conservatoire,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
320760,Aldo Ciccolini,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
236234,Georges Prêtre,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
83,Fryderyk Chopin,1796377,919563,Piano Concertos No. 1 & 2,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1796377,919563,Piano Concertos No. 1 & 2,417,EMI Classics
431358,Stanisław Skrowaczewski,1796377,919563,Piano Concertos No. 1 & 2,417,EMI Classics
12181,Johannes Brahms,1894992,1717049,Die Violinsonaten,973,EMI Digital
241528,Anne‐Sophie Mutter,1894992,1717049,Die Violinsonaten,973,EMI Digital
12181,Johannes Brahms,1895006,912670,Violinsonaten 1 - 3,417,EMI Classics
12181,Johannes Brahms,1895006,912670,Violinsonaten 1 - 3,417,EMI Classics
241528,Anne‐Sophie Mutter,1895006,912670,Violinsonaten 1 - 3,417,EMI Classics
241528,Anne‐Sophie Mutter,1895006,912670,Violinsonaten 1 - 3,417,EMI Classics
21238,Erik Satie,2045419,68269,Piano Music,45670,RCA Classics
10341,Claude Debussy,2045419,68269,Piano Music,45670,RCA Classics
1005428,William Masselos,2045419,68269,Piano Music,45670,RCA Classics
1021,Ludwig van Beethoven,2193634,1941282,Die 5 Klavierkonzerte,62793,EMI
64981,Berliner Philharmoniker,2193634,1941282,Die 5 Klavierkonzerte,62793,EMI
10239,Herbert von Karajan,2193634,1941282,Die 5 Klavierkonzerte,62793,EMI
122653,Пётр Ильич Чайковский,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
34560,Модест Петрович Мусоргский,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
353215,Orchestre de Paris,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
10239,Herbert von Karajan,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
10289,Camille Saint‐Saëns,2490702,2221260,Concertos,417,EMI Classics
320760,Aldo Ciccolini,2490702,2221260,Concertos,417,EMI Classics
125789,Paul Tortelier,2490702,2221260,Concertos,417,EMI Classics
963254,Serge Baudo,2490702,2221260,Concertos,417,EMI Classics
260254,Louis Frémaux,2490702,2221260,Concertos,417,EMI Classics
236234,Georges Prêtre,2490702,2221260,Concertos,417,EMI Classics
1547147,Groupe Instrumental de Paris,2490702,2221260,Concertos,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2602494,2302049,"Piano Concerto No. 3 in D Minor, Op. 30",3562,RCA Victor Red Seal
236234,Georges Prêtre,2602494,2302049,"Piano Concerto No. 3 in D Minor, Op. 30",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2602494,2302049,"Piano Concerto No. 3 in D Minor, Op. 30",3562,RCA Victor Red Seal
83,Fryderyk Chopin,2602498,2302051,"Sonata in B Minor, Scherzo No. 1 in B Minor & Scherzo No. 2 in B-Flat Minor",3562,RCA Victor Red Seal
32513,Robert Schumann,2733591,1051175,Album pour la jeunesse,62793,EMI
32513,Robert Schumann,2733591,1051175,Album pour la jeunesse,28302,La Voix de son maître
32513,Robert Schumann,2733591,1051175,Album pour la jeunesse,8227,Pathé Marconi EMI
32513,Robert Schumann,2733591,1051175,Album pour la jeunesse,60800,Royal Classics
10289,Camille Saint‐Saëns,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
30462,Francis Poulenc,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
236234,Georges Prêtre,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
320760,Aldo Ciccolini,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
45916,César Franck,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
353215,Orchestre de Paris,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
10239,Herbert von Karajan,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
60490,The Philadelphia Orchestra,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
142860,Riccardo Muti,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,417,EMI Classics
45916,César Franck,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,1234,Warner Classics
45916,César Franck,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,417,EMI Classics
10239,Herbert von Karajan,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,1234,Warner Classics
10239,Herbert von Karajan,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,417,EMI Classics
64981,Berliner Philharmoniker,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,1234,Warner Classics
64981,Berliner Philharmoniker,2887535,2559620,Rachmaninoff: Piano Concerto no. 2 / Franck: Symphonic Variations,417,EMI Classics
