id,name,credit,songid,song,labelid,label
757263,French Montana,2464023,2198234,EX (remix),148327,The Heavy Group
757263,French Montana,2464023,2198234,EX (remix),7130,Republic Records
1554753,Lil Baby,2464033,2155847,EX (remix),7130,Republic Records
1554753,Lil Baby,2464033,2155847,EX (remix),148327,The Heavy Group
1554753,Lil Baby,2464033,2155847,EX (remix),148327,The Heavy Group
1554753,Lil Baby,2464033,2155847,EX (remix),7130,Republic Records
1554753,Lil Baby,2464033,2155847,EX (remix),148327,The Heavy Group
1554753,Lil Baby,2464033,2155847,EX (remix),7130,Republic Records
1554753,Lil Baby,2464033,2155847,EX (remix),148327,The Heavy Group
1554753,Lil Baby,2464033,2155847,EX (remix),7130,Republic Records
1229749,Matoma,2473805,2206117,Bruised Not Broken,33,Atlantic
923350,MNEK,2473805,2206117,Bruised Not Broken,33,Atlantic
1769020,Lucky Daye,2649524,2336608,Forfeit.,7130,Republic Records
1769020,Lucky Daye,2649524,2336608,Forfeit.,7130,Republic Records
1769020,Lucky Daye,2649524,2336608,Forfeit.,148327,The Heavy Group
1270017,Jacob Collier,2777976,2572911,In Too Deep (acoustic),764,Decca Records
1270017,Jacob Collier,2777976,2572911,In Too Deep (acoustic),764,Decca Records
1270017,Jacob Collier,2777976,2572911,In Too Deep (acoustic),764,Decca Records
2152870,Tai Verdes,2980423,2661046,"Stuck in the Middle, Pt. II",692,Arista
867864,G‐Eazy,2927151,2602920,A Little More,158290,BPG
867864,G‐Eazy,2927151,2602920,A Little More,467,RCA
867864,G‐Eazy,2927151,2602920,A Little More,42482,RVG
1563451,Col3trane,3018346,2390807,Clutch,620,Interscope Records
1563451,Col3trane,3018346,2390807,Clutch,219358,Cole Basta
1563451,Col3trane,3018346,2390807,Clutch,219359,Tap Records Limited
1563451,Col3trane,3018346,2390807,Clutch,219358,Cole Basta
1563451,Col3trane,3018346,2390807,Clutch,620,Interscope Records
1563451,Col3trane,3018346,2390807,Clutch,219359,Tap Records Limited
1563451,Col3trane,3018346,2390807,Clutch,620,Interscope Records
1563451,Col3trane,3018346,2390807,Clutch,219359,Tap Records Limited
1563451,Col3trane,3018346,2390807,Clutch,219358,Cole Basta
1563451,Col3trane,3018346,2390807,Clutch,219358,Cole Basta
1563451,Col3trane,3018346,2390807,Clutch,620,Interscope Records
1563451,Col3trane,3018346,2390807,Clutch,219359,Tap Records Limited
1563451,Col3trane,3018346,2390807,Clutch,219358,Cole Basta
1563451,Col3trane,3018346,2390807,Clutch,219359,Tap Records Limited
1563451,Col3trane,3018346,2390807,Clutch,620,Interscope Records
1101110,Kehlani,3054762,2726709,Ur Best Friend,7130,Republic Records
1101110,Kehlani,3054762,2726709,Ur Best Friend,148327,The Heavy Group
1101110,Kehlani,3054762,2726709,Ur Best Friend,7130,Republic Records
1101110,Kehlani,3054762,2726709,Ur Best Friend,148327,The Heavy Group
1101110,Kehlani,3054762,2726709,Ur Best Friend,148327,The Heavy Group
1101110,Kehlani,3054762,2726709,Ur Best Friend,7130,Republic Records
1101110,Kehlani,3054762,2726709,Ur Best Friend,148327,The Heavy Group
1101110,Kehlani,3054762,2726709,Ur Best Friend,7130,Republic Records
1101110,Kehlani,3054762,2726709,Ur Best Friend,148327,The Heavy Group
1101110,Kehlani,3054762,2726709,Ur Best Friend,7130,Republic Records
