id,name,credit,songid,song,labelid,label
52343,Roby Lakatos,1066898,1203431,Klezmer Karma,72118,Avanticlassic
52343,Roby Lakatos,1066898,1203431,Klezmer Karma,72118,Avanticlassic
31839,Joseph Haydn,1161387,1265435,Wind Concertos,1546,Sony Classical
352579,Gilbert Johnson,1161387,1265435,Wind Concertos,1546,Sony Classical
523232,Pierre Pierlot,1161387,1265435,Wind Concertos,1546,Sony Classical
3895,Jean‐Pierre Rampal,1161387,1265435,Wind Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1161387,1265435,Wind Concertos,1546,Sony Classical
34106,Gioachino Rossini,1179571,1276796,String Sonatas,376,TELDEC
47365,Michael Haydn,1179571,1276796,String Sonatas,376,TELDEC
342613,János Rolla,1179571,1276796,String Sonatas,376,TELDEC
24465,Antonio Vivaldi,1215071,720525,Jean-Pierre Rampal plays Vivaldi’s The Four Seasons and more,1546,Sony Classical
3895,Jean‐Pierre Rampal,1215071,720525,Jean-Pierre Rampal plays Vivaldi’s The Four Seasons and more,1546,Sony Classical
47365,Michael Haydn,1232393,1313775,"Missa Sancti Francisci, Requiem",59851,Hungaroton Classic
1055215,Magyar Rádió és Televízió énekkara,1232393,1313775,"Missa Sancti Francisci, Requiem",59851,Hungaroton Classic
61049,Helmuth Rilling,1232393,1313775,"Missa Sancti Francisci, Requiem",59851,Hungaroton Classic
342613,János Rolla,1232710,970406,Canon & Gigue,1234,Warner Classics
342613,János Rolla,1232710,970406,Canon & Gigue,376,TELDEC
342613,János Rolla,1232710,970406,Canon & Gigue,376,TELDEC
11285,Wolfgang Amadeus Mozart,2843022,2514453,Piano Concertos In G Major K. 453 & In B Flat Major K. 450,131614,Hungaroton
476864,Ránki Dezső,2843022,2514453,Piano Concertos In G Major K. 453 & In B Flat Major K. 450,131614,Hungaroton
342613,János Rolla,2843022,2514453,Piano Concertos In G Major K. 453 & In B Flat Major K. 450,131614,Hungaroton
24465,Antonio Vivaldi,1420877,901422,6 Double Concertos,1546,Sony Classical
103672,Isaac Stern,1420877,901422,6 Double Concertos,1546,Sony Classical
3895,Jean‐Pierre Rampal,1420877,901422,6 Double Concertos,1546,Sony Classical
342613,János Rolla,1420877,901422,6 Double Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1421286,1481634,Haffner Serenade,1546,Sony Classical
103672,Isaac Stern,1421286,1481634,Haffner Serenade,1546,Sony Classical
3895,Jean‐Pierre Rampal,1421286,1481634,Haffner Serenade,1546,Sony Classical
2327,Johann Sebastian Bach,1446272,1066253,Baroque Oboe Concertos,45587,White Label
73502,George Frideric Handel,1446272,1066253,Baroque Oboe Concertos,45587,White Label
24465,Antonio Vivaldi,1446272,1066253,Baroque Oboe Concertos,45587,White Label
803305,Francesco Biscogli,1446272,1066253,Baroque Oboe Concertos,45587,White Label
1186207,Emilia Csanky,1446272,1066253,Baroque Oboe Concertos,45587,White Label
1209469,Gábor Dienes,1446272,1066253,Baroque Oboe Concertos,45587,White Label
24465,Antonio Vivaldi,1446277,846967,Lute Concertos & Trios,59851,Hungaroton Classic
24465,Antonio Vivaldi,1446277,846967,Lute Concertos & Trios,5879,Hungaroton Records
491805,Benkő Dániel,1446277,846967,Lute Concertos & Trios,59851,Hungaroton Classic
491805,Benkő Dániel,1446277,846967,Lute Concertos & Trios,5879,Hungaroton Records
342613,János Rolla,1446277,846967,Lute Concertos & Trios,59851,Hungaroton Classic
342613,János Rolla,1446277,846967,Lute Concertos & Trios,5879,Hungaroton Records
24465,Antonio Vivaldi,1447080,574448,Die vier Jahreszeiten - Concerti op. 8 Nr. 1-6,-1,
342613,János Rolla,1447080,574448,Die vier Jahreszeiten - Concerti op. 8 Nr. 1-6,-1,
24465,Antonio Vivaldi,1447458,164354,Oboe Concertos,1546,Sony Classical
503184,Hansjörg Schellenberger,1447458,164354,Oboe Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1450871,1506735,Laudate pueri / In furore / Nulla in mundo pax sincera,5879,Hungaroton Records
864844,Kalmár Magda,1450871,1506735,Laudate pueri / In furore / Nulla in mundo pax sincera,5879,Hungaroton Records
313072,Frigyes Sándor,1450871,1506735,Laudate pueri / In furore / Nulla in mundo pax sincera,5879,Hungaroton Records
24465,Antonio Vivaldi,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,-1,
24465,Antonio Vivaldi,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,5879,Hungaroton Records
1208241,Budapest Madrigal Choir,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,-1,
1208241,Budapest Madrigal Choir,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,5879,Hungaroton Records
1208242,Ferenc Szekeres,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,-1,
1208242,Ferenc Szekeres,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,5879,Hungaroton Records
241490,Frank Martin,1467674,1094073,Concertante,30018,Campanella Musica
54733,Witold Lutosławski,1467674,1094073,Concertante,30018,Campanella Musica
45915,Jacques Ibert,1467674,1094073,Concertante,30018,Campanella Musica
826291,Peskó Zoltán,1467674,1094073,Concertante,30018,Campanella Musica
500811,Margit-Anna Süß,1467674,1094073,Concertante,30018,Campanella Musica
503184,Hansjörg Schellenberger,1467674,1094073,Concertante,30018,Campanella Musica
2327,Johann Sebastian Bach,1509779,1548663,Die Kunst der Fuge,5879,Hungaroton Records
342613,János Rolla,1509779,1548663,Die Kunst der Fuge,5879,Hungaroton Records
50994,Fritz Kreisler,2134227,308139,Caprice Viennois,1546,Sony Classical
103672,Isaac Stern,2134227,308139,Caprice Viennois,1546,Sony Classical
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",24292,Apex
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",376,TELDEC
267016,Κυπριανός Κατσαρής,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",24292,Apex
267016,Κυπριανός Κατσαρής,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
267016,Κυπριανός Κατσαρής,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
267016,Κυπριανός Κατσαρής,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",376,TELDEC
31839,Joseph Haydn,1572083,548763,Cello Concertos nos. 1 & 2,1760,Music Digital
31839,Joseph Haydn,1572083,548763,Cello Concertos nos. 1 & 2,635,LaserLight Digital
247538,Miklós Perényi,1572083,548763,Cello Concertos nos. 1 & 2,1760,Music Digital
247538,Miklós Perényi,1572083,548763,Cello Concertos nos. 1 & 2,635,LaserLight Digital
342613,János Rolla,1572083,548763,Cello Concertos nos. 1 & 2,1760,Music Digital
342613,János Rolla,1572083,548763,Cello Concertos nos. 1 & 2,635,LaserLight Digital
1326651,Tamás Pálfalvi,1606350,1618804,Agitato: Trumpet Works From Vivaldi to Dubrovay,10146,Berlin Classics
12181,Johannes Brahms,1629034,750509,"Golden Age of Franz Liszt Chamber Orchestra, No. 3: 21 Hungarian Dances",-1,
342613,János Rolla,1629034,750509,"Golden Age of Franz Liszt Chamber Orchestra, No. 3: 21 Hungarian Dances",-1,
2327,Johann Sebastian Bach,2965753,2647146,Brandenburg Concertos Nos. 1-6,5879,Hungaroton Records
313072,Frigyes Sándor,2965753,2647146,Brandenburg Concertos Nos. 1-6,5879,Hungaroton Records
24465,Antonio Vivaldi,1684952,782829,"12 Concerti, op. 8",17023,Hungaroton Classics Collection
342613,János Rolla,1684952,782829,"12 Concerti, op. 8",17023,Hungaroton Classics Collection
11285,Wolfgang Amadeus Mozart,1720454,467527,"Salzburg Symphonies: Divertimentos KV 136-138 / Symphonies Nos. 1,5,6",635,LaserLight Digital
454125,Camerata Salzburg,1720454,467527,"Salzburg Symphonies: Divertimentos KV 136-138 / Symphonies Nos. 1,5,6",635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,1720454,467527,"Salzburg Symphonies: Divertimentos KV 136-138 / Symphonies Nos. 1,5,6",635,LaserLight Digital
103672,Isaac Stern,1720908,967263,"Isaac Stern plays Mozart, Beethoven, Haydn",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1720917,1584623,Horn Concertos nos. 1-4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1720917,388499,The Four Horn Concertos / Concert Rondeau in E-flat major,-1,
505819,Dale Clevenger,1720917,1584623,Horn Concertos nos. 1-4,8390,CBS Records Masterworks
505819,Dale Clevenger,1720917,388499,The Four Horn Concertos / Concert Rondeau in E-flat major,-1,
1426649,Jávori Ferenc,1745030,1178258,Klezmer szvit,59851,Hungaroton Classic
212221,Budapest Klezmer Band,1745030,1178258,Klezmer szvit,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
11285,Wolfgang Amadeus Mozart,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
3895,Jean‐Pierre Rampal,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
523232,Pierre Pierlot,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
523232,Pierre Pierlot,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
490438,Maurice Allard,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
490438,Maurice Allard,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
791996,Ab Koster,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
791996,Ab Koster,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
512356,Marielle Nordmann,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
512356,Marielle Nordmann,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
342613,János Rolla,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
342613,János Rolla,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
1310615,Ödön Rácz,1762843,1723328,Concertos for Double Bass,743,Deutsche Grammophon
21361,Béla Bartók,2032701,1168413,"Music for Strings, Percussion and Celesta / Divertimento",5879,Hungaroton Records
342613,János Rolla,2032701,1168413,"Music for Strings, Percussion and Celesta / Divertimento",5879,Hungaroton Records
2327,Johann Sebastian Bach,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
61049,Helmuth Rilling,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1912969,965270,Posthorn Serenade / Marches K. 335,5879,Hungaroton Records
342613,János Rolla,1912969,965270,Posthorn Serenade / Marches K. 335,5879,Hungaroton Records
1416959,Ádám Friedrich,1912969,965270,Posthorn Serenade / Marches K. 335,5879,Hungaroton Records
31839,Joseph Haydn,1913083,998827,Piano Concertos,1546,Sony Classical
342142,Emanuel Ax,1913083,998827,Piano Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1913090,1681479,"6 Concerti for Flute, op. 10",2064,DENON
698061,Alain Marion,1913090,1681479,"6 Concerti for Flute, op. 10",2064,DENON
2327,Johann Sebastian Bach,1913100,1009454,Bach,1546,Sony Classical
671745,Gábor Boldoczki,1913100,1009454,Bach,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1915221,896920,Eine kleine Nachtmusik / Serenata notturna / Divertimento KV 251,635,LaserLight Digital
289816,Kammerorchester Berlin,1915221,896920,Eine kleine Nachtmusik / Serenata notturna / Divertimento KV 251,635,LaserLight Digital
693643,Budapester Bläserensemble,1915221,896920,Eine kleine Nachtmusik / Serenata notturna / Divertimento KV 251,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,1934409,729860,"Serenade no. 3 in D major, K. 185 / March, K. 186 / Divertimento in B-flat major, K. 137",17023,Hungaroton Classics Collection
342613,János Rolla,1934409,729860,"Serenade no. 3 in D major, K. 185 / March, K. 186 / Divertimento in B-flat major, K. 137",17023,Hungaroton Classics Collection
32798,Georg Philipp Telemann,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
