id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
9716,Richard Strauss,2016882,1043232,Der Rosenkavalier,764,Decca Records
238351,Wiener Philharmoniker,2016882,1043232,Der Rosenkavalier,764,Decca Records
242340,Sir Georg Solti,2016882,1043232,Der Rosenkavalier,764,Decca Records
46947,Hector Berlioz,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
46947,Hector Berlioz,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
46947,Hector Berlioz,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10211,Maurice Ravel,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10211,Maurice Ravel,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10211,Maurice Ravel,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10341,Claude Debussy,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10341,Claude Debussy,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10341,Claude Debussy,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
30462,Francis Poulenc,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
30462,Francis Poulenc,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
30462,Francis Poulenc,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
32513,Robert Schumann,2051047,1842974,Song Recital,426,London Records
226476,Hugo Wolf,2051047,1842974,Song Recital,426,London Records
10341,Claude Debussy,2051047,1842974,Song Recital,426,London Records
30462,Francis Poulenc,2051047,1842974,Song Recital,426,London Records
774997,John Wustman,2051047,1842974,Song Recital,426,London Records
46947,Hector Berlioz,1872397,1462710,La Damnation de Faust,5456,BBC Legends
1171883,André Turp,1872397,1462710,La Damnation de Faust,5456,BBC Legends
599815,Michel Roux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
254605,John Shirley‐Quirk,1872397,1462710,La Damnation de Faust,5456,BBC Legends
12299,London Symphony Orchestra,1872397,1462710,La Damnation de Faust,5456,BBC Legends
358091,London Symphony Chorus,1872397,1462710,La Damnation de Faust,5456,BBC Legends
421260,Pierre Monteux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
46947,Hector Berlioz,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
46947,Hector Berlioz,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
46947,Hector Berlioz,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
400211,Ernest Ansermet,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
