id,name,credit,songid,song,labelid,label
86296,Don Diablo,2840995,2511252,Kill Me Better,121651,HEXAGON
86296,Don Diablo,2840995,2511252,Kill Me Better,48216,Teta Records
86296,Don Diablo,2840995,2511252,Kill Me Better,172427,Effective Records
86296,Don Diablo,2840995,2511252,Kill Me Better,205014,Epic Germany
1851043,Trevor Daniel,2840995,2511252,Kill Me Better,121651,HEXAGON
1851043,Trevor Daniel,2840995,2511252,Kill Me Better,48216,Teta Records
1851043,Trevor Daniel,2840995,2511252,Kill Me Better,172427,Effective Records
1851043,Trevor Daniel,2840995,2511252,Kill Me Better,205014,Epic Germany
1306737,Martin Jensen,2704700,2383835,I’m Just Feelin’ (Du Du Du),159765,b1
549575,Afrojack,2793870,2469950,Hey Baby,201148,One Seven
549575,Afrojack,2793870,2469950,Hey Baby,172427,Effective Records
549575,Afrojack,2793870,2469950,Hey Baby,51698,Wall Recordings
549575,Afrojack,2793870,2469950,Hey Baby,16046,Magic Records
549575,Afrojack,2793870,2469950,Hey Baby,7344,Yeni Dünya Müzik
549575,Afrojack,2793870,2469950,Hey Baby,201148,One Seven
1451464,Gia Koka,2793870,2469950,Hey Baby,201148,One Seven
1451464,Gia Koka,2793870,2469950,Hey Baby,172427,Effective Records
1451464,Gia Koka,2793870,2469950,Hey Baby,51698,Wall Recordings
1451464,Gia Koka,2793870,2469950,Hey Baby,16046,Magic Records
1451464,Gia Koka,2793870,2469950,Hey Baby,7344,Yeni Dünya Müzik
1451464,Gia Koka,2793870,2469950,Hey Baby,201148,One Seven
898962,Tory Lanez,2793891,2469974,Blackout,235,Columbia
898962,Tory Lanez,2793891,2469974,Blackout,46169,B1 Recordings
898962,Tory Lanez,2793891,2469974,Blackout,7344,Yeni Dünya Müzik
898962,Tory Lanez,2793891,2469974,Blackout,172427,Effective Records
898962,Tory Lanez,2793891,2469974,Blackout,48216,Teta Records
2079375,KDDK,2882245,2554495,Leck,172427,Effective Records
2079375,KDDK,2882245,2554495,Leck,201148,One Seven
2079375,KDDK,2882245,2554495,Leck,68455,Panik Records
2079375,KDDK,2882245,2554495,Leck,3777,Central Station
2079375,KDDK,2882245,2554495,Leck,7344,Yeni Dünya Müzik
2079375,KDDK,2882245,2554495,Leck,7868,Time Records
2079375,KDDK,2882245,2554495,Leck,16597,Happy Music
2079375,KDDK,2882245,2554495,Leck,18666,CAT Music
2079375,KDDK,2882245,2554495,Leck,208585,Firefly Music
1195773,Fetty Wap,2882245,2554495,Leck,172427,Effective Records
1195773,Fetty Wap,2882245,2554495,Leck,201148,One Seven
1195773,Fetty Wap,2882245,2554495,Leck,68455,Panik Records
1195773,Fetty Wap,2882245,2554495,Leck,3777,Central Station
1195773,Fetty Wap,2882245,2554495,Leck,7344,Yeni Dünya Müzik
