id,name,credit,songid,song,labelid,label
279439,Jaroslav Krček,972233,161940,Christmas Concerti,198,Naxos
279439,Jaroslav Krček,972233,794234,Italian Concerti Grossi,198,Naxos
1021,Ludwig van Beethoven,1392038,1463732,Mödlinger Dances / Contredanses / German Dances / Minuets,198,Naxos
279442,Oliver von Dohnányi,1392038,1463732,Mödlinger Dances / Contredanses / German Dances / Minuets,198,Naxos
73502,George Frideric Handel,1010199,148059,Fireworks Music / Water Music,198,Naxos
73502,George Frideric Handel,1010199,148059,Fireworks Music / Water Music,198,Naxos
279440,Bohdan Warchal,1010199,148059,Fireworks Music / Water Music,198,Naxos
279440,Bohdan Warchal,1010199,148059,Fireworks Music / Water Music,198,Naxos
2327,Johann Sebastian Bach,1011771,2259906,Brandenburg Concertos Nos. 1-6,198,Naxos
2327,Johann Sebastian Bach,1011771,1096005,Brandenburg Concertos Nos. 4-6,198,Naxos
2327,Johann Sebastian Bach,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
2327,Johann Sebastian Bach,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
2327,Johann Sebastian Bach,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
2327,Johann Sebastian Bach,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
2327,Johann Sebastian Bach,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
279440,Bohdan Warchal,1011771,2259906,Brandenburg Concertos Nos. 1-6,198,Naxos
279440,Bohdan Warchal,1011771,1096005,Brandenburg Concertos Nos. 4-6,198,Naxos
279440,Bohdan Warchal,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
279440,Bohdan Warchal,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
279440,Bohdan Warchal,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
279440,Bohdan Warchal,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
279440,Bohdan Warchal,1011771,357380,"Brandenburg Concertos Nos. 1, 2, & 3",198,Naxos
20877,Edvard Grieg,985387,259826,Romantic Music for Strings,198,Naxos
20157,Jean Sibelius,985387,259826,Romantic Music for Strings,198,Naxos
421112,Adrian Leaper,985387,259826,Romantic Music for Strings,198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
333609,Stephen Gunzenhauser,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
333609,Stephen Gunzenhauser,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
333609,Stephen Gunzenhauser,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
333609,Stephen Gunzenhauser,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
333609,Stephen Gunzenhauser,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
279449,Johannes Wildner,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
279449,Johannes Wildner,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
279449,Johannes Wildner,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
279449,Johannes Wildner,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
257551,西崎崇子,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
763800,Ladislav Kyselák,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
333609,Stephen Gunzenhauser,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
