id,name,credit,songid,song,labelid,label
822193,Magnus The Magnus,850484,1225950,Antidote (Remixes),26758,Horehaus
429371,Crookers,986621,1162814,That Laughing Track,20690,Mad Decent
847537,Carli,986621,1162814,That Laughing Track,20690,Mad Decent
142770,Slagsmålsklubben,1037336,1000976,Homeless,18181,Fool’s Gold Records
798471,Rebecca & Fiona,1131230,1244333,Taken Over,311,Ultra Records
798471,Rebecca & Fiona,1131230,1244333,Taken Over,311,Ultra Records
724339,Tom Staar,1200025,1504839,After Dark,97925,Wall Records
649556,Sirena,1407133,1589519,Louder (Remixes),-1,
882245,Soso,1350044,1645631,Kids (Remixes),311,Ultra Records
882245,Soso,1350044,1645631,Kids (Remixes),311,Ultra Records
1242574,Anna Ståhl,1490881,1645697,More Than a Lover (Remixes),311,Ultra Records
1162741,Asalto,1446256,1453368,Sweetest Heartache,5662,Sony Music
679560,Michel Zitron,1446256,1453368,Sweetest Heartache,5662,Sony Music
822193,Magnus The Magnus,2890786,2563011,The Antidote,114949,Kraftek
