id,name,credit,songid,song,labelid,label
252121,Sir Harrison Birtwistle,2711061,2389131,Trumpet Renaissance,1842,Chandos
252121,Sir Harrison Birtwistle,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,2711061,2389131,Trumpet Renaissance,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
559141,Jac van Steen,2711061,2389131,Trumpet Renaissance,1842,Chandos
559141,Jac van Steen,2711061,2389131,Trumpet Renaissance,1842,Chandos
