id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2422336,2162556,Laudate!,9461,Channel Classics
1576303,Tulipa Consort,2422336,2162556,Laudate!,9461,Channel Classics
163615,Giulio Caccini,1435599,1494414,Nuove Musiche,9461,Channel Classics
44300,Alessandro Piccinini,1435599,1494414,Nuove Musiche,9461,Channel Classics
1156778,Fred Jacobs,1435599,1494414,Nuove Musiche,9461,Channel Classics
2327,Johann Sebastian Bach,2419622,2160574,JUST Bach,9461,Channel Classics
476823,Bart Schneemann,2419622,2160574,JUST Bach,9461,Channel Classics
12438,Franz Schubert,2087687,1869209,Kennst du das Land?,6234,Alpha
1018393,Arthur Schoonderwoerd,2087687,1869209,Kennst du das Land?,6234,Alpha
12438,Franz Schubert,2087729,1869251,O Seligkeit!,2953,Etcetera
638591,Egidius Kwartet,2087729,1869251,O Seligkeit!,2953,Etcetera
1569518,Igor Roukhadze,2087729,1869251,O Seligkeit!,2953,Etcetera
1018393,Arthur Schoonderwoerd,2087729,1869251,O Seligkeit!,2953,Etcetera
1156778,Fred Jacobs,2435364,2205803,Splendore di Roma,9461,Channel Classics
1084141,Fred Zomer,2451025,2184681,With Endless Teares,9461,Channel Classics
1156778,Fred Jacobs,2471543,2203996,L'Esprit Galant,9461,Channel Classics
73502,George Frideric Handel,2476282,2207739,Arias,9461,Channel Classics
476823,Bart Schneemann,2476282,2207739,Arias,9461,Channel Classics
461965,Musica Amphion,2476282,2207739,Arias,9461,Channel Classics
566490,John Ernest Galliard,2707481,2386008,Pan and Syrinx,1156,Brilliant Classics
1181895,Nicola Wemyss,2707481,2386008,Pan and Syrinx,1156,Brilliant Classics
464908,Marc Pantus,2707481,2386008,Pan and Syrinx,1156,Brilliant Classics
435052,Musica ad Rhenum,2707481,2386008,Pan and Syrinx,1156,Brilliant Classics
435054,Jed Wentz,2707481,2386008,Pan and Syrinx,1156,Brilliant Classics
1834597,Ensemble Antequera,2547644,2177806,Cantigas de Santa Maria: Eno nome de Maria,6234,Alpha
44296,Johannes Hieronymus Kapsberger,2817719,700711,La Villanella,6234,Alpha
278707,Pino De Vittorio,2817719,700711,La Villanella,6234,Alpha
454857,Hans-Jörg Mammel,2817719,700711,La Villanella,6234,Alpha
187289,L’Arpeggiata,2817719,700711,La Villanella,6234,Alpha
58368,Christina Pluhar,2817719,700711,La Villanella,6234,Alpha
