id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
37776,Marin Marais,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
83472,Sigfrid Karg-Elert,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
35290,Edgard Varèse,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
42658,Luciano Berio,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
477024,Peter-Lukas Graf,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
