id,name,credit,songid,song,labelid,label
868677,Arijit Singh,2692601,2267105,Jalebi,-1,
198731,Shreya Ghoshal,2692601,2267105,Jalebi,-1,
1161631,Jeet Gannguli,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1337899,Tanishk Bagchi,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1964932,Abhishek Mishra,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1964935,Samuel-Akanksha,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1606555,Rooh Band,2692604,1909933,Julie 2,110202,VMS Music Records
398374,Atif,2692604,1909933,Julie 2,110202,VMS Music Records
284052,Viju Shah,2692604,1909933,Julie 2,110202,VMS Music Records
2106178,Kingshuk Chakravarty,2903725,2577612,Suraj Pe Mangal Bhari,19028,Zee Music Company
1337899,Tanishk Bagchi,3107657,2748116,Shershaah,5662,Sony Music
1713910,B. Praak,3107657,2748116,Shershaah,5662,Sony Music
1158359,Jasleen Royal,3107657,2748116,Shershaah,5662,Sony Music
1684295,Vikram Montrose,3107657,2748116,Shershaah,5662,Sony Music
