id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
24465,Antonio Vivaldi,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
23794,Astor Piazzolla,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
23794,Astor Piazzolla,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
125472,Lara St. John,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
125472,Lara St. John,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
533338,Orquesta Sinfónica Simón Bolívar,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
533338,Orquesta Sinfónica Simón Bolívar,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
12181,Johannes Brahms,1215687,227802,16 Valses / Piano Concerto no. 1,100449,Verdi Records
12181,Johannes Brahms,1215687,227802,16 Valses / Piano Concerto no. 1,34479,folio
305737,Berliner Symphoniker,1215687,227802,16 Valses / Piano Concerto no. 1,100449,Verdi Records
305737,Berliner Symphoniker,1215687,227802,16 Valses / Piano Concerto no. 1,34479,folio
421172,Karin Lechner,1215687,227802,16 Valses / Piano Concerto no. 1,100449,Verdi Records
421172,Karin Lechner,1215687,227802,16 Valses / Piano Concerto no. 1,34479,folio
11285,Wolfgang Amadeus Mozart,1662132,1661424,Violin Concertos 1-2-3,1156,Brilliant Classics
354165,Emmy Verhey,1662132,1661424,Violin Concertos 1-2-3,1156,Brilliant Classics
682032,Concertgebouw Kamerorkest,1662132,1661424,Violin Concertos 1-2-3,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,1627005,1635466,Classic Masters: Concerto para piano no. 1 / de As Estações / Dumka em lá maior,34479,folio
305737,Berliner Symphoniker,1627005,1635466,Classic Masters: Concerto para piano no. 1 / de As Estações / Dumka em lá maior,34479,folio
965172,Niek van Oosterum,1627005,1635466,Classic Masters: Concerto para piano no. 1 / de As Estações / Dumka em lá maior,34479,folio
12181,Johannes Brahms,1703364,1630281,"Symphony no. 2 in D major, op. 73",-1,
12181,Johannes Brahms,1703364,1630281,"Symphony no. 2 in D major, op. 73",34479,folio
305737,Berliner Symphoniker,1703364,1630281,"Symphony no. 2 in D major, op. 73",-1,
305737,Berliner Symphoniker,1703364,1630281,"Symphony no. 2 in D major, op. 73",34479,folio
12181,Johannes Brahms,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
421172,Karin Lechner,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
305737,Berliner Symphoniker,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2032478,227518,Classic Masters: Divertimento para cordas / Concerto para violino no. 3 / Sinfonia no. 29,34479,folio
682032,Concertgebouw Kamerorkest,2032478,227518,Classic Masters: Divertimento para cordas / Concerto para violino no. 3 / Sinfonia no. 29,34479,folio
354165,Emmy Verhey,2032478,227518,Classic Masters: Divertimento para cordas / Concerto para violino no. 3 / Sinfonia no. 29,34479,folio
12181,Johannes Brahms,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
421172,Karin Lechner,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
305737,Berliner Symphoniker,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
20877,Edvard Grieg,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
20157,Jean Sibelius,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
9716,Richard Strauss,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
1556678,Kari Lövaas,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
305737,Berliner Symphoniker,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
