id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1392528,1464076,"String Quartet in D minor ""Death and the Maiden"", D. 810 / String Quartet in G major, D. 887",62793,EMI
1021,Ludwig van Beethoven,1792126,622003,String Quartets,417,EMI Classics
12181,Johannes Brahms,2074074,1611020,"String Quartet in B-flat major, op. 67 / Piano Quartet in G minor, op. 25",417,EMI Classics
12181,Johannes Brahms,2074074,1814661,Quintet in F minor,28302,La Voix de son maître
12181,Johannes Brahms,2074074,1814661,Quintet in F minor,8227,Pathé Marconi EMI
12181,Johannes Brahms,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
12181,Johannes Brahms,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
250214,Rudolf Serkin,2074074,1611020,"String Quartet in B-flat major, op. 67 / Piano Quartet in G minor, op. 25",417,EMI Classics
250214,Rudolf Serkin,2074074,1814661,Quintet in F minor,28302,La Voix de son maître
250214,Rudolf Serkin,2074074,1814661,Quintet in F minor,8227,Pathé Marconi EMI
250214,Rudolf Serkin,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
250214,Rudolf Serkin,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
727095,Adolf Busch,2074478,1677525,The Complete Warner Recordings,1234,Warner Classics
1021,Ludwig van Beethoven,2701271,2381167,The Busch Quartet play Beethoven Volume 2,148717,Dutton
1021,Ludwig van Beethoven,2276446,1788296,The Busch Quartet Play Beethoven Volume 1,36645,Dutton Digital
1021,Ludwig van Beethoven,2276446,2615333,The Late String Quartets,417,EMI Classics
12181,Johannes Brahms,2276583,327380,"Klarinettenquintett / Streichquartett, op. 51 Nr. 1",417,EMI Classics
832713,Reginald Kell,2276583,327380,"Klarinettenquintett / Streichquartett, op. 51 Nr. 1",417,EMI Classics
12181,Johannes Brahms,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
163981,Arthur Rubinstein,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
602405,Pro Arte Quartet,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
250214,Rudolf Serkin,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
1021,Ludwig van Beethoven,2620431,229902,"The Busch Quartet Performs Beethoven, Schubert and Mendelssohn",417,EMI Classics
12438,Franz Schubert,2620431,229902,"The Busch Quartet Performs Beethoven, Schubert and Mendelssohn",417,EMI Classics
34491,Felix Mendelssohn,2620431,229902,"The Busch Quartet Performs Beethoven, Schubert and Mendelssohn",417,EMI Classics
