id,name,credit,songid,song,labelid,label
1182875,Is,2726952,1929723,Winter Black Metal,-1,
1988243,Caligo,2725419,2402639,Northspells and Winterscars,3267,[no label]
1988250,Зима,2725428,2402642,Marras kuu,3267,[no label]
1988252,Elegiac,2725430,2402646,Iron Wings & My Cold Paths,29939,Ewiges Eis Records
1625358,Zurdeimvar Gragz,2725432,2402647,Winter Immortallity,3267,[no label]
1988245,Ancient Gate,2725433,2402648,Morbid Gates of Winter,3267,[no label]
1925878,Oldmoon,2610871,2307276,W / Oldmoon,188137,South Horde Productions
1252178,Evilnox,2617563,1929716,Dark Passages of Winter \ Russian Emptiness,-1,
1625358,Zurdeimvar Gragz,2617564,1929732,The Breath of Eternity \ The Revenant,-1,
1939191,Vintlechkeit,2637144,2325850,Vintlechkeit / Wintaar,-1,
1653289,Fortress of the Olden Days,2718487,2396574,Von Ruinen und Einsamkeit,148404,Death Kvlt Productions
