id,name,credit,songid,song,labelid,label
237863,Anders Paulsson,1749256,1723274,Speglingar / Mytologiska bilder,30264,Swedish Society Discofil
1311273,Dalasinfoniettan,1749256,1723274,Speglingar / Mytologiska bilder,30264,Swedish Society Discofil
823427,Bjarte Engeset,1749256,1723274,Speglingar / Mytologiska bilder,30264,Swedish Society Discofil
1341212,Margareta Jalkéus,1833662,1743531,A Christmas Cantata,8232,Proprius
482332,Olle Persson,1833662,1743531,A Christmas Cantata,8232,Proprius
1070793,Gustaf Sjökvists Kammarkör,1833662,1743531,A Christmas Cantata,8232,Proprius
835098,Gustaf Sjökvist,1833662,1743531,A Christmas Cantata,8232,Proprius
1451759,Nils Lindberg Big Band,1833662,1743531,A Christmas Cantata,8232,Proprius
105086,Herb Geller,2616052,2310658,How 'bout It,68919,Bluebell
2461,Duke Ellington,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
65606,Alice Babs,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
420711,Rolf Ericson,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
736255,Åke Persson,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
