id,name,credit,songid,song,labelid,label
241168,Carlos Mena,1314301,72218,De Æternitate,-1,
504551,Philippe Pierlot,1314301,72218,De Æternitate,-1,
2327,Johann Sebastian Bach,969496,1152909,Actus tragicus,18234,Mirare
2327,Johann Sebastian Bach,969496,1497786,Magnificat,18234,Mirare
2327,Johann Sebastian Bach,969496,2008735,Consolatio,18234,Mirare
504551,Philippe Pierlot,969496,1152909,Actus tragicus,18234,Mirare
504551,Philippe Pierlot,969496,1497786,Magnificat,18234,Mirare
504551,Philippe Pierlot,969496,2008735,Consolatio,18234,Mirare
24465,Antonio Vivaldi,2510849,834592,Stabat Mater,18234,Mirare
241168,Carlos Mena,2510849,834592,Stabat Mater,18234,Mirare
476929,François Fernandez,2510849,834592,Stabat Mater,18234,Mirare
504551,Philippe Pierlot,2510849,834592,Stabat Mater,18234,Mirare
249956,Giovanni Felice Sances,2510866,2237649,Stabat Mater,18234,Mirare
288333,Antonio Bertali,2510866,2237649,Stabat Mater,18234,Mirare
182892,Johann Heinrich Schmelzer,2510866,2237649,Stabat Mater,18234,Mirare
241168,Carlos Mena,2510866,2237649,Stabat Mater,18234,Mirare
504551,Philippe Pierlot,2510866,2237649,Stabat Mater,18234,Mirare
31839,Joseph Haydn,1381876,1455773,Divertimenti a otto voci (II),5561,Ricercar
31839,Joseph Haydn,1381876,1455771,Divertimenti a otto voci,5561,Ricercar
656119,Johann Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
44435,Johann Christoph Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
44438,Johann Michael Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
333101,Philippe Herreweghe,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
333105,Collegium Vocale Gent,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
1319105,Johan Huys,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
504551,Philippe Pierlot,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
411892,André-Ernest-Modeste Grétry,1659746,1182986,La Caravane du Caire,5561,Ricercar
379398,Marc Minkowski,1659746,1182986,La Caravane du Caire,5561,Ricercar
36950,Michael Praetorius,1722201,187949,Terpsichore Musarum,5561,Ricercar
1209236,Ensemble La Fenice,1722201,187949,Terpsichore Musarum,5561,Ricercar
39914,Heinrich Ignaz Franz von Biber,1844545,1746056,Biber: Imitatio,18234,Mirare
182892,Johann Heinrich Schmelzer,1844545,1746056,Biber: Imitatio,18234,Mirare
498494,Alessandro Poglietti,1844545,1746056,Biber: Imitatio,18234,Mirare
263107,Johann Kaspar Kerll,1844545,1746056,Biber: Imitatio,18234,Mirare
288333,Antonio Bertali,2141616,1768589,Valoroso,18234,Mirare
504551,Philippe Pierlot,2141616,1768589,Valoroso,18234,Mirare
2327,Johann Sebastian Bach,2110929,1887355,Musikalisches Opfer,18234,Mirare
2327,Johann Sebastian Bach,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
1168896,Maria Keohane,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
241168,Carlos Mena,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
454857,Hans-Jörg Mammel,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
949273,Jan Kobow,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
1437604,Matthias Vieweg,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
421769,Stephan MacLeod,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
504551,Philippe Pierlot,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
87893,Henry Purcell,2285636,2037291,Fantazias – musique pour violes,18234,Mirare
504551,Philippe Pierlot,2285636,2037291,Fantazias – musique pour violes,18234,Mirare
32798,Georg Philipp Telemann,2300110,2050481,Les Plaisirs de la table,5561,Ricercar
1667857,La Pastorella,2300110,2050481,Les Plaisirs de la table,5561,Ricercar
46315,Giovanni Battista Pergolesi,2354124,1233872,Stabat Mater,18234,Mirare
