id,name,credit,songid,song,labelid,label
1560062,Nio García,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1486832,Anuel AA,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1569686,Brray,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1147900,Juanka,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1488195,Juhn,2968526,2649658,Bandido,188056,White World Music
1197728,Maximus Wel,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
1489817,Miky Woodz,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
603241,Randy Nota Loca,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
148109,Ñejo,2229267,1959046,Activo,139387,La Fama Allstars
1562701,Jamby el Favo,2229267,1959046,Activo,139387,La Fama Allstars
1486829,Tali Goya,2229267,1959046,Activo,139387,La Fama Allstars
1722205,Yai y Toly,2296903,2047562,En busca de riquezas,161903,Nativos Music
1644514,Dímelo Flow,2702147,2375777,Pirueta,139695,Rich Music
1644514,Dímelo Flow,2702147,2375777,Pirueta,620,Interscope Records
192940,Arcángel,2702147,2375777,Pirueta,139695,Rich Music
192940,Arcángel,2702147,2375777,Pirueta,620,Interscope Records
730638,Chencho Corleone,2702147,2375777,Pirueta,139695,Rich Music
730638,Chencho Corleone,2702147,2375777,Pirueta,620,Interscope Records
157342,Wisin & Yandel,2702147,2375777,Pirueta,139695,Rich Music
157342,Wisin & Yandel,2702147,2375777,Pirueta,620,Interscope Records
1489816,Brytiago,2702473,2357129,La mentira (remix),151954,Business Music
1489816,Brytiago,2702473,2357129,La mentira (remix),191996,Duars Music
1529531,Rafa Pabön,2702473,2357129,La mentira (remix),151954,Business Music
1529531,Rafa Pabön,2702473,2357129,La mentira (remix),191996,Duars Music
1557563,Sech,2702473,2357129,La mentira (remix),151954,Business Music
1557563,Sech,2702473,2357129,La mentira (remix),191996,Duars Music
1677067,Cazzu,2702473,2357129,La mentira (remix),151954,Business Music
1677067,Cazzu,2702473,2357129,La mentira (remix),191996,Duars Music
1738027,Rauw Alejandro,2702473,2357129,La mentira (remix),151954,Business Music
1738027,Rauw Alejandro,2702473,2357129,La mentira (remix),191996,Duars Music
813933,Farruko,2448841,2173716,Si se da,1876,Casablanca Records
899493,Becky G,2487012,2194569,DOLLAR,74037,Kemosabe
899493,Becky G,2487012,2194569,DOLLAR,467,RCA
899493,Becky G,2487012,2194569,DOLLAR,42595,Sony Music | Latin
1282361,El Alfa,2504792,2233138,Dembow & reggaeton,67007,El Jefe Records
143296,Yandel,2504792,2233138,Dembow & reggaeton,67007,El Jefe Records
1492424,DJ Luian,2567340,2278042,Música,139129,Hear This Music
731790,Mambo Kingz,2567340,2278042,Música,139129,Hear This Music
1486831,Darell,2567340,2278042,Música,139129,Hear This Music
157386,Wisin,2567340,2278042,Música,139129,Hear This Music
813933,Farruko,2567340,2278042,Música,139129,Hear This Music
192940,Arcángel,2567340,2278042,Música,139129,Hear This Music
1738027,Rauw Alejandro,2598485,2299496,Que le de (remix),140333,Duars Entertainment
148108,Nicky Jam,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1489816,Brytiago,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1167535,Justin Quiles,2598485,2299496,Que le de (remix),140333,Duars Entertainment
157342,Wisin & Yandel,2608068,2305551,3G (remix),42595,Sony Music | Latin
813933,Farruko,2608068,2305551,3G (remix),42595,Sony Music | Latin
1561618,Jon Z,2608068,2305551,3G (remix),42595,Sony Music | Latin
157529,Don Chezina,2608068,2305551,3G (remix),42595,Sony Music | Latin
730638,Chencho Corleone,2608068,2305551,3G (remix),42595,Sony Music | Latin
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1492430,Bad Bunny,2638018,2539448,Estamos arriba,162981,Rimas Entertainment LLC
1489816,Brytiago,2672217,2357150,Toxico,151954,Business Music
428458,Alex Sensation,2770679,2444910,La calle,160472,JP Entertainment
1669383,Jhay Cortez,2770679,2444910,La calle,160472,JP Entertainment
293425,Arcángel & De La Ghetto,2770679,2444910,La calle,160472,JP Entertainment
1486831,Darell,2770679,2444910,La calle,160472,JP Entertainment
1489813,Noriel,2861606,2533314,Cuerpo en venta,184038,Rimas
1738027,Rauw Alejandro,2861606,2533314,Cuerpo en venta,184038,Rimas
1489815,Almighty,2861606,2533314,Cuerpo en venta,184038,Rimas
998962,Anitta,2804217,2480113,Me gusta,175975,Warner Records
1342385,Cardi B,2804217,2480113,Me gusta,175975,Warner Records
813933,Farruko,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1557563,Sech,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1974150,Jay Wheeler,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
676820,Tempo,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1489814,Bryant Myers,2994653,2539445,Acapella,128112,eOne
1282361,El Alfa,2994653,2539445,Acapella,128112,eOne
1561618,Jon Z,2994653,2539445,Acapella,128112,eOne
1489815,Almighty,2994653,2539445,Acapella,128112,eOne
1569763,Alex Rose,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
293426,Ñengo Flow,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489814,Bryant Myers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1569763,Alex Rose,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
829965,J Álvarez,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1208931,Jory Boy,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
2118039,Los Legendarios,2923587,2598611,Mi niña,211918,WK Records
2118039,Los Legendarios,2923587,2598611,Mi niña,211917,La Base Music Group
157386,Wisin,2923587,2598611,Mi niña,211918,WK Records
