id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,23683,Pangæa
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,23683,Pangæa
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
983,Sting,1729368,1165354,The Soldier's Tale,23683,Pangæa
983,Sting,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,23683,Pangæa
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,23683,Pangæa
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
387158,Sir Arthur Conan Doyle,2974641,2530525,Sherlock Holmes: The Valley of Fear,81160,BBC Radio 4
