id,name,credit,songid,song,labelid,label
597029,Martha Stout,1347362,808119,The Sociopath Next Door,10446,Tantor Media
193636,Temple Grandin,1455399,1510532,Animals in Translation: Using the Mysteries of Autism to Decode Animal Behavior,10446,Tantor Media
1219004,Catherine Johnson,1455399,1510532,Animals in Translation: Using the Mysteries of Autism to Decode Animal Behavior,10446,Tantor Media
850148,Lucy Maud Montgomery,2064311,1852916,Anne of Avonlea,10446,Tantor Media
850148,Lucy Maud Montgomery,2064311,1852916,Anne of Avonlea,10446,Tantor Media
850148,Lucy Maud Montgomery,2064311,1852916,Anne of Avonlea,10446,Tantor Media
850148,Lucy Maud Montgomery,2064311,1852916,Anne of Avonlea,10446,Tantor Media
850148,Lucy Maud Montgomery,2064311,1852916,Anne of Avonlea,10446,Tantor Media
542523,孫子,2156650,877041,The Art of War,115150,Tantor Audio
433331,Scott Brick,2156650,877041,The Art of War,115150,Tantor Audio
