id,name,credit,songid,song,labelid,label
97700,岩田匡治,1439188,261220,Ogre Battle 64: Person of Lordly Caliber,51439,DATAM
97700,岩田匡治,1439188,261220,Ogre Battle 64: Person of Lordly Caliber,51439,DATAM
97700,岩田匡治,1439188,261220,Ogre Battle 64: Person of Lordly Caliber,51439,DATAM
97699,崎元仁,1439188,261220,Ogre Battle 64: Person of Lordly Caliber,51439,DATAM
97699,崎元仁,1439188,261220,Ogre Battle 64: Person of Lordly Caliber,51439,DATAM
97699,崎元仁,1439188,261220,Ogre Battle 64: Person of Lordly Caliber,51439,DATAM
97699,崎元仁,1510363,720477,Sword Maniac,83475,INVICTUS
97699,崎元仁,1510363,720477,Sword Maniac,83475,INVICTUS
140833,細江慎治,1514139,1551599,gtr,96842,Troubadour Record
401277,武内基朗,1514139,1551599,gtr,96842,Troubadour Record
140832,相原隆行,1514139,1551599,gtr,96842,Troubadour Record
97699,崎元仁,1514139,1551599,gtr,96842,Troubadour Record
766147,小谷野謙一,1514139,1551599,gtr,96842,Troubadour Record
1168387,福澤正洋,1514139,1551599,gtr,96842,Troubadour Record
1168406,三上直子,1514139,1551599,gtr,96842,Troubadour Record
202872,佐野信義,1514139,1551599,gtr,96842,Troubadour Record
247340,石川貴之,1514139,1551599,gtr,96842,Troubadour Record
140827,佐宗綾子,1514139,1551599,gtr,96842,Troubadour Record
827995,中潟憲雄,1514375,1551805,GREAT WALL,96842,Troubadour Record
140833,細江慎治,1514375,1551805,GREAT WALL,96842,Troubadour Record
401277,武内基朗,1514375,1551805,GREAT WALL,96842,Troubadour Record
1260726,Hiiro Yuuki,1514375,1551805,GREAT WALL,96842,Troubadour Record
69241,古代祐三,1514375,1551805,GREAT WALL,96842,Troubadour Record
97699,崎元仁,1514375,1551805,GREAT WALL,96842,Troubadour Record
140825,光吉猛修,1514375,1551805,GREAT WALL,96842,Troubadour Record
140832,相原隆行,1514375,1551805,GREAT WALL,96842,Troubadour Record
140827,佐宗綾子,1514375,1551805,GREAT WALL,96842,Troubadour Record
694835,川口博史,1514375,1551805,GREAT WALL,96842,Troubadour Record
218750,田村直美,1516570,1553422,魔法騎士レイアース オリジナル・サウンドトラック[3] 〜ゆずれない願い〜,3853,Polydor
218750,田村直美,1516570,1553422,魔法騎士レイアース オリジナル・サウンドトラック[3] 〜ゆずれない願い〜,-1,
159419,吉成圭子,1516570,1553422,魔法騎士レイアース オリジナル・サウンドトラック[3] 〜ゆずれない願い〜,3853,Polydor
159419,吉成圭子,1516570,1553422,魔法騎士レイアース オリジナル・サウンドトラック[3] 〜ゆずれない願い〜,-1,
39342,岩崎琢,1642980,1486910,MERCURY - THE PRIME MASTER,-1,
1306559,岡元清郎,1642980,1486910,MERCURY - THE PRIME MASTER,-1,
1195931,山路敦司,1642980,1486910,MERCURY - THE PRIME MASTER,-1,
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
