id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1215880,119296,The Horn Concertos,36314,Decca Classics
238755,Academy of Ancient Music,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1215880,119296,The Horn Concertos,36314,Decca Classics
165194,Christopher Hogwood,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1215880,119296,The Horn Concertos,36314,Decca Classics
44563,Luigi Boccherini,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
44563,Luigi Boccherini,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
253574,Scottish Chamber Orchestra,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
253574,Scottish Chamber Orchestra,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
524684,Timothy Hugh,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
524684,Timothy Hugh,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
265287,Johann Christian Bach,1380923,1455082,"Symphonies, op. 9",1477,Classic Produktion Osnabrück
265287,Johann Christian Bach,1380923,1102617,Complete Symphonies,1477,Classic Produktion Osnabrück
265287,Johann Christian Bach,1380923,1102633,Complete Symphonies Concertantes,1477,Classic Produktion Osnabrück
344272,The Hanover Band,1380923,1455082,"Symphonies, op. 9",1477,Classic Produktion Osnabrück
344272,The Hanover Band,1380923,1102617,Complete Symphonies,1477,Classic Produktion Osnabrück
344272,The Hanover Band,1380923,1102633,Complete Symphonies Concertantes,1477,Classic Produktion Osnabrück
44563,Luigi Boccherini,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
524684,Timothy Hugh,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
253574,Scottish Chamber Orchestra,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
171256,Johan Helmich Roman,1622421,639407,Music for a Royal Wedding,198,Naxos
860058,Uppsala Kammarorkester,1622421,639407,Music for a Royal Wedding,198,Naxos
171256,Johan Helmich Roman,1640586,1646369,Solo Concertos,18279,Musica Sveciae
448918,Orchestra of the Age of Enlightenment,1640586,1646369,Solo Concertos,18279,Musica Sveciae
