id,name,credit,songid,song,labelid,label
170638,Joey Calderazzo,878679,1088083,Songs of Mirth and Melancholy,44,Marsalis Music
22302,Ellis Marsalis,878709,130722,Loved Ones,235,Columbia
11750,Orpheus Chamber Orchestra,1164666,352590,Creation,1546,Sony Classical
11750,Orpheus Chamber Orchestra,1164666,352590,Creation,5662,Sony Music
11750,Orpheus Chamber Orchestra,1164666,352590,Creation,1546,Sony Classical
23964,The Branford Marsalis Quartet,1334587,1392205,American Spectrum,3598,BIS
1091507,North Carolina Symphony,1334587,1392205,American Spectrum,3598,BIS
948843,Grant Llewellyn,1334587,1392205,American Spectrum,3598,BIS
70314,Anna Maria Jopek,2379404,2121158,Ulotne,-1,
639636,Gabriel Prokofiev,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
639636,Gabriel Prokofiev,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
1248729,Joby Burgess,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
1248729,Joby Burgess,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
538912,Уральский академический филармонический оркестр,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
538912,Уральский академический филармонический оркестр,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
1873291,Алексей Богорад,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
1873291,Алексей Богорад,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
107159,Charles Fambrough,2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
2502,Wynton Marsalis,2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
23980,"Grover Washington, Jr.",2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
46211,Roy Hargrove,2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
