id,name,credit,songid,song,labelid,label
730668,Amber Liu,2139962,1908860,Lower,6320,SM Entertainment
1167905,규현,1385925,1459158,Shine Your Way,5662,Sony Music
1196174,초이,1426119,1487192,킬미힐미 OST Part 2,83969,PAN Entertainment
568193,예성,1705111,1691729,프레지던트 OST Part.2,123480,어치브그룹디엔
730668,Amber Liu,1731028,1707711,Heartbeat,6320,SM Entertainment
730668,Amber Liu,1731028,1707711,Heartbeat,123465,ScreaM Records
2309,Ferry Corsten,1731028,1707711,Heartbeat,6320,SM Entertainment
2309,Ferry Corsten,1731028,1707711,Heartbeat,123465,ScreaM Records
1165241,Kago Pengchi,1731028,1707711,Heartbeat,6320,SM Entertainment
1165241,Kago Pengchi,1731028,1707711,Heartbeat,123465,ScreaM Records
1445158,신용재,1805087,1737300,그대라서,6320,SM Entertainment
626805,R3HAB,1834495,1673311,WAVE,6320,SM Entertainment
730668,Amber Liu,1834495,1673311,WAVE,6320,SM Entertainment
1382232,Xavi&Gi,1834495,1673311,WAVE,6320,SM Entertainment
1223248,하니,1871396,1753069,HONEY BEE,81423,YMC Entertainment
1223248,하니,1871396,1753069,HONEY BEE,-1,
1376925,Solar,1871396,1753069,HONEY BEE,81423,YMC Entertainment
1376925,Solar,1871396,1753069,HONEY BEE,-1,
1627395,혜다,2168336,1932053,Free Somebody (with everysing),6320,SM Entertainment
