id,name,credit,songid,song,labelid,label
4077,Powerhouse,876486,686749,What You Need,2517,Defected
4077,Powerhouse,876486,686749,What You Need,16596,Feel The Rhythm
4077,Powerhouse,876486,686749,What You Need,107969,La Belle Noire
4077,Powerhouse,876486,686749,What You Need,2372,Strictly Rhythm
546,Armand van Helden,847745,862926,You Don't Know Me,426,London Records
546,Armand van Helden,847745,862926,You Don't Know Me,2416,Barclay
546,Armand van Helden,847745,862926,You Don't Know Me,1835,FFRR
546,Armand van Helden,847745,862926,You Don't Know Me,1835,FFRR
546,Armand van Helden,847745,862926,You Don't Know Me,6761,Armed Records
546,Armand van Helden,847745,862926,You Don't Know Me,6761,Armed Records
546,Armand van Helden,847745,862926,You Don't Know Me,7863,3 Beat
