id,name,credit,songid,song,labelid,label
866593,Rita Ora,2405274,2147404,"Carry On (from the Original Motion Picture ""Detective Pikachu"")",467,RCA
866593,Rita Ora,2405274,2147404,"Carry On (from the Original Motion Picture ""Detective Pikachu"")",467,RCA
866593,Rita Ora,2405274,2450580,Carry On (Nicky Romero remix),467,RCA
1139330,Zak Abel,2695765,2367316,Freedom,102562,Kygo
1216175,Parson James,1451412,1507327,Stole the Show,102562,Kygo
1213068,Conrad Sewell,1451414,1465449,Firestone,102562,Kygo
1213068,Conrad Sewell,1451414,1465449,Firestone,311,Ultra Records
1213068,Conrad Sewell,1451414,1465449,Firestone,5662,Sony Music
656090,Ellie Goulding,1460059,1825345,First Time: The Remixes,311,Ultra Records
1003197,Seinabo Sey,1460085,1524021,Younger (Kygo Remix),-1,
811842,Dillon Francis,1516661,1675216,Coming Over (remixes),235,Columbia
1015819,James Hersey,1516661,1675216,Coming Over (remixes),235,Columbia
1040763,Will Heard,1533806,1565803,Nothing Left,-1,
933996,Ella Henderson,1540753,1569922,Here for You,102562,Kygo
1299186,Maty Noyes,1576049,1596434,Stay,-1,
734972,Labrinth,1628539,1636636,Fragile,5662,Sony Music
734972,Labrinth,1628539,1636636,Fragile,311,Ultra Records
931370,Kodaline,1635990,1642889,Raging,311,Ultra Records
1538426,The Night Game,2134549,2450583,Kids in Love (Don Diablo remix),102562,Kygo
704698,James Vincent McMorrow,1646328,1651124,I'm in Love,-1,
656090,Ellie Goulding,2048281,1798346,First Time,620,Interscope Records
527517,Selena Gomez,1951479,1768496,It Ain’t Me,102562,Kygo
527517,Selena Gomez,1951479,1768496,It Ain’t Me,620,Interscope Records
527517,Selena Gomez,1951479,1768496,It Ain’t Me,2209,SMART
527517,Selena Gomez,1951479,1768496,It Ain’t Me,5662,Sony Music
527517,Selena Gomez,1951479,1768496,It Ain’t Me,102562,Kygo
527517,Selena Gomez,1951479,1789798,It Ain’t Me (Tiësto’s AFTR:HRS remix),311,Ultra Records
197,U2,2069525,1856712,You're the Best Thing About Me,62,Island
197,U2,2069525,1856712,You're the Best Thing About Me,36455,Universal Music
1561090,Justin Jesso,2074402,2450590,Stargazing (Kaskade remix),102562,Kygo
1538426,The Night Game,2092099,1872632,Kids in Love,5662,Sony Music
1538426,The Night Game,2092099,1872632,Kids in Love,311,Ultra Records
1224331,Maja Francis,2092099,1872632,Kids in Love,5662,Sony Music
1224331,Maja Francis,2092099,1872632,Kids in Love,311,Ultra Records
910299,John Newman,2096338,1876076,Never Let You Go,311,Ultra Records
910299,John Newman,2096338,1876076,Never Let You Go,102562,Kygo
1012304,Jason Walker,2097552,1877084,Sunrise,311,Ultra Records
1122322,Oliver Nelson,2097571,1877101,Riding Shotgun,311,Ultra Records
161164,Bonnie McKee,2097571,1877101,Riding Shotgun,311,Ultra Records
