id,name,credit,songid,song,labelid,label
228536,Oscar Straus,2108656,1885301,Les Trois Valses,28302,La Voix de son maître
234953,Yvonne Printemps,2108656,1885301,Les Trois Valses,28302,La Voix de son maître
561427,Pierre Fresnay,2108656,1885301,Les Trois Valses,28302,La Voix de son maître
37546,Jacques Offenbach,2573457,1871831,La Vie parisienne,1519,Philips Classics
149795,Darío Moreno,2573457,1871831,La Vie parisienne,1519,Philips Classics
527052,Henri Christiné,2580600,2276321,Phi-Phi,7498,EPM Musique
527052,Henri Christiné,2580600,2276321,Phi-Phi,20705,Pathé
69911,Bourvil,2580600,2276321,Phi-Phi,7498,EPM Musique
69911,Bourvil,2580600,2276321,Phi-Phi,20705,Pathé
1901696,Gise Mey,2580600,2276321,Phi-Phi,7498,EPM Musique
1901696,Gise Mey,2580600,2276321,Phi-Phi,20705,Pathé
1901702,Germaine Roger,2580600,2276321,Phi-Phi,7498,EPM Musique
1901702,Germaine Roger,2580600,2276321,Phi-Phi,20705,Pathé
1901697,Gaston Rey,2580600,2276321,Phi-Phi,7498,EPM Musique
1901697,Gaston Rey,2580600,2276321,Phi-Phi,20705,Pathé
