id,name,credit,songid,song,labelid,label
1093180,新田美波,1318061,1380531,THE IDOLM@STER CINDERELLA MASTER 019 新田美波,9227,Columbia
1093180,新田美波,1318061,1380531,THE IDOLM@STER CINDERELLA MASTER 019 新田美波,9227,Columbia
964672,北白川たまこ,1453909,1230060,ドラマチックマーケットライド,-1,
964672,北白川たまこ,1453909,1230060,ドラマチックマーケットライド,424,PONY CANYON
964672,北白川たまこ,1453909,1230058,ねぐせ,-1,
964672,北白川たまこ,1453909,1230058,ねぐせ,424,PONY CANYON
1259702,赤城,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
698688,藤田咲,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1259700,翔鶴,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
786178,野水いおり,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1272693,赤月,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1259693,響,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1318949,雷,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1318948,電,1596059,1611363,艦隊これくしょん -艦これ- 艦娘想歌【壱】,111489,KADOKAWA
1395549,1000ちゃん,1698223,1686183,☆STARRY☆,509,KING
1395549,1000ちゃん,1698223,1686183,☆STARRY☆,509,KING
1395549,1000ちゃん,1698223,1749250,微熱✝ロマネスク✝,-1,
1395549,1000ちゃん,1698223,1780097,1000☆SMILE!!,-1,
978714,新田恵海,1698223,1686183,☆STARRY☆,509,KING
978714,新田恵海,1698223,1686183,☆STARRY☆,509,KING
978714,新田恵海,1698223,1749250,微熱✝ロマネスク✝,-1,
978714,新田恵海,1698223,1780097,1000☆SMILE!!,-1,
1395546,ミリオ,1698223,1686183,☆STARRY☆,509,KING
1395546,ミリオ,1698223,1686183,☆STARRY☆,509,KING
1395546,ミリオ,1698223,1749250,微熱✝ロマネスク✝,-1,
1395546,ミリオ,1698223,1780097,1000☆SMILE!!,-1,
942764,渕上舞,1698223,1686183,☆STARRY☆,509,KING
942764,渕上舞,1698223,1686183,☆STARRY☆,509,KING
942764,渕上舞,1698223,1749250,微熱✝ロマネスク✝,-1,
942764,渕上舞,1698223,1780097,1000☆SMILE!!,-1,
1395545,プリマ,1698223,1686183,☆STARRY☆,509,KING
1395545,プリマ,1698223,1686183,☆STARRY☆,509,KING
1395545,プリマ,1698223,1749250,微熱✝ロマネスク✝,-1,
1395545,プリマ,1698223,1780097,1000☆SMILE!!,-1,
1395546,ミリオ,1718049,1701828,BURNING⇔LOVE,-1,
942764,渕上舞,1718049,1701828,BURNING⇔LOVE,-1,
1395545,プリマ,1718049,1701828,BURNING⇔LOVE,-1,
1395549,1000ちゃん,1740513,1717755,☆PARTY☆LOVE☆,-1,
978714,新田恵海,1740513,1717755,☆PARTY☆LOVE☆,-1,
1395546,ミリオ,1740513,1717755,☆PARTY☆LOVE☆,-1,
942764,渕上舞,1740513,1717755,☆PARTY☆LOVE☆,-1,
1395545,プリマ,1740513,1717755,☆PARTY☆LOVE☆,-1,
1093170,渋谷凛,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093170,渋谷凛,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093170,渋谷凛,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093171,福原綾香,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093171,福原綾香,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093171,福原綾香,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093174,高垣楓,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093174,高垣楓,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093174,高垣楓,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
564123,早見沙織,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
564123,早見沙織,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
564123,早見沙織,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093175,神崎蘭子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093175,神崎蘭子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093175,神崎蘭子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
933209,内田真礼,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
933209,内田真礼,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
933209,内田真礼,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1728770,ツキカゲ,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1728773,安齋由香里,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
822083,沼倉愛美,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1498786,藤田茜,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1489296,のぐちゆり,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
692433,内田彩,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
