id,name,credit,songid,song,labelid,label
923243,Capella Agostino Steffani,1106112,1227495,Missa Sanctorum Cosmae et Damiani,4743,Virgin Veritas
923244,Lajós Rovátkay,1106112,1227495,Missa Sanctorum Cosmae et Damiani,4743,Virgin Veritas
1049007,Coro della Radiotelevisione Svizzera,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
1110316,Aura Musicale,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
439772,René Clemencic,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
735880,Parnassi Musici,1352889,982043,Trio Sonatas / Cello Sonatas,1477,Classic Produktion Osnabrück
1146013,La Cetra Barockorchester Basel,1412012,1478138,La concordia de' pianeti,3152,Archiv Produktion
415410,Andrea Marcon,1412012,1478138,La concordia de' pianeti,3152,Archiv Produktion
32795,Alessandro Marcello,1409616,1476429,Concerti di Venezia,1546,Sony Classical
204202,Nicola Porpora,1409616,1476429,Concerti di Venezia,1546,Sony Classical
1184593,Antonio Vandini,1409616,1476429,Concerti di Venezia,1546,Sony Classical
24465,Antonio Vivaldi,1409616,1476429,Concerti di Venezia,1546,Sony Classical
443275,Jan Vogler,1409616,1476429,Concerti di Venezia,1546,Sony Classical
1184596,La Folia Barockorchester,1409616,1476429,Concerti di Venezia,1546,Sony Classical
339145,Il Seminario Musicale,1496361,1539107,"Medea, Cantates pour alto solo",4057,Virgin Classics
339146,Gérard Lesne,1496361,1539107,"Medea, Cantates pour alto solo",4057,Virgin Classics
2327,Johann Sebastian Bach,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
24465,Antonio Vivaldi,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
401218,The Sixteen,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
402608,Harry Christophers,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
269679,Johann Joseph Fux,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
738912,Carlo Agostino Badia,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
456062,Monika Mauch,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
600380,Ensemble Caprice,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
595722,Matthias Maute,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
1256342,Giovanni Antonio Piani,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
53486,Alessandro Scarlatti,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
24465,Antonio Vivaldi,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
1211007,Raffaella Milanesi,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
1256345,G.A.P. Ensemble,1508258,1547716,I musicisti dell’imperatore,90300,Pan Classics
53484,Alessandro Stradella,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
339146,Gérard Lesne,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
490590,Sandrine Piau,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
73502,George Frideric Handel,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
454948,Europa Galante,1954498,601069,La Passione di Gesù Cristo Signor Nostro,4743,Virgin Veritas
454949,Fabio Biondi,1954498,601069,La Passione di Gesù Cristo Signor Nostro,4743,Virgin Veritas
661246,Amandine Beyer,2043402,1837485,Trio Sonatas,3296,Glossa
661246,Amandine Beyer,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1539446,Jonathan Pešek,2043402,1837485,Trio Sonatas,3296,Glossa
1539446,Jonathan Pešek,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
959262,Matthias Spaeter,2043402,1837485,Trio Sonatas,3296,Glossa
959262,Matthias Spaeter,2043402,1837485,Trio Sonatas,3296,Glossa
32473,Arcangelo Corelli,1978462,1789063,The Italian Job,7829,Avie
38302,Giuseppe Tartini,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,1978462,1789063,The Italian Job,7829,Avie
24245,Tomaso Giovanni Albinoni,1978462,1789063,The Italian Job,7829,Avie
57736,Giuseppe Torelli,1978462,1789063,The Italian Job,7829,Avie
919989,Adrian Chandler,1978462,1789063,The Italian Job,7829,Avie
623880,La Serenissima,1978462,1789063,The Italian Job,7829,Avie
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
