id,name,credit,songid,song,labelid,label
1138909,清水美春,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
1138909,清水美春,2965693,1402119,Fancy×Funky乙女団,-1,
630541,竹達彩奈,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
630541,竹達彩奈,2965693,1402119,Fancy×Funky乙女団,-1,
828634,島田葉月,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
828634,島田葉月,2965693,1402119,Fancy×Funky乙女団,-1,
981978,平田真菜,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
981978,平田真菜,2965693,1402119,Fancy×Funky乙女団,-1,
697988,霧島翔子,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
697988,霧島翔子,2965693,1402119,Fancy×Funky乙女団,-1,
