id,name,credit,songid,song,labelid,label
76016,Ray Wilson,1313743,1456348,She,-1,
76016,Ray Wilson,1313743,1456348,She,115595,Sandport Ltd
76016,Ray Wilson,1313743,1456348,She,115595,Sandport Ltd
76016,Ray Wilson,1313743,1456358,Live,115595,Sandport Ltd
76016,Ray Wilson,1313743,1740337,Unfulfillment,115420,Jaggy Polski
76016,Ray Wilson,1313743,1740337,Unfulfillment,135245,Jaggy D
76016,Ray Wilson,1313743,2498671,Lemon Yellow Sun,26,Inside Out Music
76016,Ray Wilson,1313743,2498671,Lemon Yellow Sun,115595,Sandport Ltd
76016,Ray Wilson,1313743,2498677,She,26,Inside Out Music
76016,Ray Wilson,1313743,2498677,She,115595,Sandport Ltd
76016,Ray Wilson,1313743,2498677,She,31,SPV GmbH
76016,Ray Wilson,1313743,2498679,First Day of Change,135245,Jaggy D
76016,Ray Wilson,1313743,2498679,First Day of Change,135245,Jaggy D
