id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1433454,972961,Violin Sonatas,25810,Challenge Classics
644574,moderntimes_1800,1433454,972961,Violin Sonatas,25810,Challenge Classics
358859,Наталья Григорьевна Гутман,1433454,972961,Violin Sonatas,25810,Challenge Classics
130302,Johann Gottlieb Graun,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
730679,Daniel Sepec,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
673404,Vittorio Ghielmi,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
437373,Wiener Akademie,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1732621,1712764,Concertos,1477,Classic Produktion Osnabrück
130302,Johann Gottlieb Graun,1737216,1644137,Concertos for strings,25810,Challenge Classics
644574,moderntimes_1800,1737216,1644137,Concertos for strings,25810,Challenge Classics
789555,George Onslow,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
644574,moderntimes_1800,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
1497431,Norbert Zeilberger,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
