id,name,credit,songid,song,labelid,label
57180,Frank Schöbel,2332038,545494,Weihnachten in Familie,782,AMIGA
57180,Frank Schöbel,2332038,545494,Weihnachten in Familie,782,AMIGA
57180,Frank Schöbel,2332038,545494,Weihnachten in Familie,782,AMIGA
57180,Frank Schöbel,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
555460,Aurora Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
555460,Aurora Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
555460,Aurora Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
555460,Aurora Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
57180,Frank Schöbel,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
57180,Frank Schöbel,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
57180,Frank Schöbel,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
555460,Aurora Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
555460,Aurora Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
1210078,Dominique-Franca Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
1210078,Dominique-Franca Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
57180,Frank Schöbel,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
57180,Frank Schöbel,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
57180,Frank Schöbel,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
