id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125907,1666019,Requiem,62786,PHI
1593698,Ilse Eerens,2125907,1666019,Requiem,62786,PHI
438958,Bernarda Fink,2125907,1666019,Requiem,62786,PHI
1239533,Maximilian Schmitt,2125907,1666019,Requiem,62786,PHI
491341,Nathan Berg,2125907,1666019,Requiem,62786,PHI
542442,Antwerp Symphony Orchestra,2125907,1666019,Requiem,62786,PHI
333101,Philippe Herreweghe,2125907,1666019,Requiem,62786,PHI
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1072717,336008,Mass in B minor,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,1072717,336008,Mass in B minor,377,Harmonia Mundi
333101,Philippe Herreweghe,1072717,336008,Mass in B minor,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1072717,336008,Mass in B minor,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
87893,Henry Purcell,1320750,597989,Funeral Sentences,377,Harmonia Mundi
333101,Philippe Herreweghe,1320750,597989,Funeral Sentences,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
