id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1133228,1245754,Three Concertos From Tafelmusik,3152,Archiv Produktion
32798,Georg Philipp Telemann,1133228,1245754,Three Concertos From Tafelmusik,130295,Archiv Produktion Privilege
477501,Schola Cantorum Basiliensis,1133228,1245754,Three Concertos From Tafelmusik,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,1133228,1245754,Three Concertos From Tafelmusik,130295,Archiv Produktion Privilege
477501,Schola Cantorum Basiliensis,1564577,2083238,Music for Viola da Gamba,3152,Archiv Produktion
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,66963,Deutsche Grammophon Resonance
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,80832,Deutsche Grammophon Privilege
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,75400,Deutsche Grammophon Musikfest
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
73502,George Frideric Handel,1852221,659252,Wassermusik / Feuerwerksmusik,66963,Deutsche Grammophon Resonance
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,66963,Deutsche Grammophon Resonance
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,80832,Deutsche Grammophon Privilege
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,75400,Deutsche Grammophon Musikfest
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,1852221,659252,Wassermusik / Feuerwerksmusik,66963,Deutsche Grammophon Resonance
32473,Arcangelo Corelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
47364,Francesco Onofrio Manfredini,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
129455,Pietro Antonio Locatelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
53484,Alessandro Stradella,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
431503,Rudolf Baumgartner,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
73502,George Frideric Handel,2220397,1973713,Die Orgelkonzerte,3152,Archiv Produktion
726259,Eduard Müller,2220397,1973713,Die Orgelkonzerte,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,2220397,1973713,Die Orgelkonzerte,3152,Archiv Produktion
119482,Guillaume de Machaut,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
848187,Friedreich Melzer,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
327418,Ernst Haefliger,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
1691060,Jacob Stämpfli,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
531201,Kurt Widmer,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
73502,George Frideric Handel,2322994,2072310,Water Musick,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,2322994,2072310,Water Musick,3152,Archiv Produktion
73502,George Frideric Handel,2323230,2072555,Quattro Concerti Per L'Organo,3152,Archiv Produktion
726259,Eduard Müller,2323230,2072555,Quattro Concerti Per L'Organo,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,2323230,2072555,Quattro Concerti Per L'Organo,3152,Archiv Produktion
73502,George Frideric Handel,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
726259,Eduard Müller,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
1666011,Hans Joachim Zingel,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
73502,George Frideric Handel,2723935,1616599,Wassermusik,7767,Belart
32798,Georg Philipp Telemann,2723935,1616599,Wassermusik,7767,Belart
477501,Schola Cantorum Basiliensis,2723935,1616599,Wassermusik,7767,Belart
