id,name,credit,songid,song,labelid,label
132574,Gammer,2058526,1847614,Over the Edge,62398,Monstercat
1550000,AU8UST,2058526,1847614,Over the Edge,62398,Monstercat
1291378,SLANDER,2100101,1879266,Dilapidation Celebration EP,62398,Monstercat
1291378,SLANDER,2100102,1993288,Without You,62398,Monstercat
1577497,Dylan Matthew,2100102,1993288,Without You,62398,Monstercat
1291378,SLANDER,2100103,1993298,Holy,62398,Monstercat
1439515,Micah Martin,2100103,1993298,Holy,62398,Monstercat
132574,Gammer,2264493,2016257,FOREVER,311,Ultra Records
132574,Gammer,2264493,2401526,Frequency,3267,[no label]
454392,Brennan Heart,2853540,2525193,Untouchable,196294,I Am Hardstyle
1392684,Bad Omens,2742031,2417831,Suffocate,198879,Welcome Records
385327,Blessthefall,2682153,2277100,Before the Storm,-1,
668929,Delta Heavy,2872751,2544713,Tormenta,62398,Monstercat
998771,Black Tiger Sex Machine,2914722,2589510,Lifeline,78478,Kannibalen Records
998771,Black Tiger Sex Machine,2914722,2589510,Lifeline,36982,Welcome Records
1562934,Sullivan King,3002313,2680903,DOMINATION,222887,"New Noize Records, Inc."
400,Papa Roach,3002313,2680903,DOMINATION,222887,"New Noize Records, Inc."
1549403,RIOT,3051871,2531680,Wake Up,-1,
