id,name,credit,songid,song,labelid,label
12438,Franz Schubert,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
12438,Franz Schubert,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
412048,Thomas Quasthoff,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
412048,Thomas Quasthoff,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
412048,Thomas Quasthoff,1018309,984047,Widmung: Romantische Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1018309,984047,Widmung: Romantische Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
12438,Franz Schubert,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
12181,Johannes Brahms,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
12181,Johannes Brahms,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
412048,Thomas Quasthoff,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
412048,Thomas Quasthoff,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
12181,Johannes Brahms,1720904,895143,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1720904,895143,Lieder,743,Deutsche Grammophon
45037,Franz Liszt,1720904,895143,Lieder,743,Deutsche Grammophon
45037,Franz Liszt,1720904,895143,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1720904,895143,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1720904,895143,Lieder,743,Deutsche Grammophon
