id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
3259,Giuseppe Verdi,2483159,2213737,Verdi Heroines,60096,Solo Musica
673795,Zagrebačka filharmonija,2483159,2213737,Verdi Heroines,60096,Solo Musica
1859305,Ivo Lipanović,2483159,2213737,Verdi Heroines,60096,Solo Musica
1450201,Akademski zbor Ivan Goran Kovačić,2483159,2213737,Verdi Heroines,60096,Solo Musica
9860,Giacomo Puccini,2860108,2531727,La Rondine,202560,cpo Digital Recording
975339,Yosep Kang,2860108,2531727,La Rondine,202560,cpo Digital Recording
346369,Chor des Bayerischen Rundfunks,2860108,2531727,La Rondine,202560,cpo Digital Recording
274289,Münchner Rundfunkorchester,2860108,2531727,La Rondine,202560,cpo Digital Recording
1683109,Ivan Repušić,2860108,2531727,La Rondine,202560,cpo Digital Recording
