id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
79382,Kathleen Ferrier,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
333991,Oslo‐Filharmonien,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
1051582,Erik Tuxen,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
111375,Richard Lewis,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246125,Hallé Orchestra,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246126,Sir John Barbirolli,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
542392,Latvian State Academic Chorus,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
333991,Oslo‐Filharmonien,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
449146,Felicity Lott,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
242653,Júlia Hamari,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
260379,Mariss Jansons,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
