id,name,credit,songid,song,labelid,label
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
