id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1257691,845464,"Dvořák: Klavierquintett, op. 81 / Martinů: Sonatine für zwei Violinen und Klavier",47721,Ex Libris
46261,Bohuslav Martinů,1257691,845464,"Dvořák: Klavierquintett, op. 81 / Martinů: Sonatine für zwei Violinen und Klavier",47721,Ex Libris
904289,Die Kammermusiker Zürich,1257691,845464,"Dvořák: Klavierquintett, op. 81 / Martinů: Sonatine für zwei Violinen und Klavier",47721,Ex Libris
351275,Florent Schmitt,1598730,1347254,"Quintette, op. 51",10580,Accord
1320545,Bern String Quartet,1598730,1347254,"Quintette, op. 51",10580,Accord
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
