id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2126371,1898424,"Brandenburgische Konzerte 4,5 und 6",15756,Vivace
1595423,I Solisti Napoli,2126371,1898424,"Brandenburgische Konzerte 4,5 und 6",15756,Vivace
11285,Wolfgang Amadeus Mozart,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,7159,Selected Sound Carrier
11285,Wolfgang Amadeus Mozart,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,156022,Platinum Disc Corporation
11285,Wolfgang Amadeus Mozart,1027576,1567971,Os grandes clássicos: Concerto para piano e orquestra no. 21 / Concerto para piano e orquestra no. 26,52914,Ediciones del Prado
426834,Mozart Festival Orchestra,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,7159,Selected Sound Carrier
426834,Mozart Festival Orchestra,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,156022,Platinum Disc Corporation
426834,Mozart Festival Orchestra,1027576,1567971,Os grandes clássicos: Concerto para piano e orquestra no. 21 / Concerto para piano e orquestra no. 26,52914,Ediciones del Prado
426823,Svetlana Stanceva,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,7159,Selected Sound Carrier
426823,Svetlana Stanceva,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,156022,Platinum Disc Corporation
426823,Svetlana Stanceva,1027576,1567971,Os grandes clássicos: Concerto para piano e orquestra no. 21 / Concerto para piano e orquestra no. 26,52914,Ediciones del Prado
1021,Ludwig van Beethoven,1057670,216245,"The Great Composers: Ludwig van Beethoven: Symphony Nr. 3 in E flat major Op. 55 ""Eroica""",5234,Weton-Wesgram
60773,Philharmonia Slavonica,1057670,216245,"The Great Composers: Ludwig van Beethoven: Symphony Nr. 3 in E flat major Op. 55 ""Eroica""",5234,Weton-Wesgram
16210,Anton Bruckner,1177422,1279153,"Symphony no. 4 in E-flat major, WAB 104 ""Romantic"" / Symphony no. 2 in C minor, WAB 102",3838,PILZ
60773,Philharmonia Slavonica,1177422,1279153,"Symphony no. 4 in E-flat major, WAB 104 ""Romantic"" / Symphony no. 2 in C minor, WAB 102",3838,PILZ
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
31839,Joseph Haydn,1180883,581420,"Symphonies nos. 26, 22, 53",80801,PMG
31839,Joseph Haydn,1180883,581420,"Symphonies nos. 26, 22, 53",24086,Aurophon
31839,Joseph Haydn,1180883,581420,"Symphonies nos. 26, 22, 53",54688,ONYX Classix
31839,Joseph Haydn,1180883,581420,"Symphonies nos. 26, 22, 53",29668,MCR Productions
31839,Joseph Haydn,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,19558,Point Classics
31839,Joseph Haydn,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,7159,Selected Sound Carrier
31839,Joseph Haydn,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,54688,ONYX Classix
31839,Joseph Haydn,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,3568,Orbis
31839,Joseph Haydn,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,3838,PILZ
